Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	168	96	0	24	40	64	0	80	24	176	88	176	16	0	40	64	80	160
116	88	64	96	0	8	80	0	40	96	72	104	80	0	80	112	112	104	72	0	88
117	120	64	224	104	112	0	40	32	112	120	16	16	64	176	144	112	32	104	128	0
118	72	72	80	128	120	24	112	80	64	24	0	56	144	72	80	8	136	104	0	40
119	128	120	184	120	56	40	64	8	104	72	72	40	120	112	32	104	80	96	152	8
120	112	136	32	72	136	64	16	40	144	104	120	0	176	120	24	0	24	0	64	0
avg	97.2	83.0667	95.2	94.4	67.3333	47.2	63.8667	52.9333	73.6	64.5333	83.2	66.6667	64.8	78.8	72.2667	81.6	65.8667	74.2667	70.6667	55.4667
delay	516.446	512.432	521.608	528.107	543.204	567.611	537.522	530.161	541.702	542.461	512.884	536.626	547.198	545.347	541.293	542.936	535.676	541.314	536.183	536.365
loss	0.736899	0.726242	0.728517	0.725126	0.801728	0.850877	0.835734	0.849792	0.791258	0.799835	0.768607	0.781277	0.804078	0.791901	0.803836	0.799278	0.821014	0.814457	0.804139	0.804786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
