Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	208	0	448	576	280	16	216	200	136	344	120	0	16	168	392	352	200	448	136	0
91	120	312	216	56	0	168	352	280	200	144	32	176	0	176	280	328	296	384	0	24
92	40	272	128	80	24	232	240	232	8	320	168	24	296	272	376	152	192	192	32	232
93	8	416	104	192	224	168	232	72	168	200	336	224	256	240	80	320	192	312	176	144
94	624	0	632	0	72	288	88	120	144	56	224	152	248	0	96	240	416	96	256	48
95	344	56	128	352	296	96	288	152	88	288	288	144	8	280	112	312	296	40	152	224
96	544	160	320	576	0	296	96	216	48	0	392	136	280	120	288	344	152	448	488	16
97	248	216	408	552	312	0	264	384	336	176	0	72	24	24	40	152	288	232	160	224
98	384	528	192	448	0	48	248	224	64	360	232	80	304	104	360	200	232	312	272	0
99	352	128	368	496	184	248	16	24	416	32	304	400	320	264	232	144	208	0	352	16
100	328	480	272	384	248	104	208	64	432	64	456	0	256	328	240	536	336	232	16	384
101	80	496	0	152	0	88	224	272	112	56	400	152	344	296	184	344	0	0	328	184
102	144	520	8	72	8	120	304	40	0	40	360	360	144	440	0	112	328	352	136	16
103	456	128	136	184	8	24	48	72	200	152	240	344	544	224	152	0	216	544	0	272
104	96	56	608	0	56	0	192	16	208	296	328	248	304	392	200	184	248	152	472	136
105	512	488	224	240	128	208	200	240	0	368	368	264	0	152	104	0	88	264	208	16
106	248	168	0	432	400	104	72	224	472	24	344	104	248	152	352	72	64	416	120	152
107	88	176	208	464	216	104	280	0	136	176	304	288	168	208	224	368	320	288	112	0
108	552	24	560	528	264	16	136	144	368	232	56	440	136	384	0	224	184	464	168	336
109	360	232	104	24	80	280	128	112	376	136	176	320	400	144	80	0	320	120	160	72
110	672	584	0	200	296	392	0	0	336	112	32	256	56	224	0	336	344	144	376	56
111	8	200	432	0	120	360	56	128	296	312	112	56	184	216	312	344	160	320	0	184
112	304	296	280	496	80	136	160	32	64	272	344	272	200	248	0	232	216	360	184	152
113	360	240	48	24	32	96	176	88	240	304	232	288	240	208	272	72	280	104	0	216
114	160	456	312	280	280	224	216	48	32	16	0	176	128	344	104	144	176	264	504	376
115	0	40	400	352	40	112	104	160	0	184	160	456	352	416	64	0	96	88	184	440
116	176	200	208	0	8	296	16	112	288	176	264	312	0	280	352	216	424	216	0	280
117	304	144	536	296	256	16	200	136	232	296	40	40	96	288	384	192	128	312	288	0
118	192	216	184	328	376	216	136	200	272	24	24	104	344	168	328	0	416	288	0	216
119	376	344	512	400	120	104	176	80	392	320	408	256	208	440	184	296	240	152	440	40
120	512	296	40	280	288	264	144	152	328	384	376	0	320	224	32	0	104	0	256	0
avg	275.467	227.2	260.4	254.133	194.4	140.4	172.933	150.4	202.4	178.133	210	175.867	186.4	222.4	210.133	217.733	207.067	222.8	208.133	165.867
delay	494.085	501.723	485.587	508.774	523.036	520.957	481.84	486.916	504.982	521.796	506.502	504.049	519.947	506.631	510.11	505.743	489.242	517.281	506.493	503.546
loss	0.307076	0.312023	0.311111	0.316071	0.452703	0.581156	0.568386	0.585751	0.45747	0.484965	0.450087	0.461852	0.467148	0.45401	0.457487	0.478774	0.470548	0.462725	0.452281	0.45307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
