Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	480	416	344	664	176	312	184	88	64	384	416	440	368	368	48	224	328	472	312	320
113	616	384	72	80	72	112	296	168	368	472	344	408	472	352	328	128	400	248	80	320
114	120	824	520	520	480	328	320	112	56	80	0	368	248	480	96	328	232	664	784	720
115	8	88	560	552	48	240	144	256	0	392	232	792	568	600	96	0	224	88	224	728
116	344	376	424	8	8	400	24	160	568	264	416	552	0	440	520	424	704	416	56	376
117	440	256	664	512	400	80	440	288	416	424	168	152	152	512	416	352	152	520	416	0
118	456	424	416	560	512	312	216	240	344	72	88	216	504	344	512	80	480	536	0	352
119	672	424	848	656	264	224	312	152	440	608	552	256	168	592	168	328	376	128	528	72
120	920	472	24	520	464	432	152	192	480	600	696	0	528	376	48	0	120	0	384	32
avg	444.4	365.467	412.667	404.933	310.4	209.333	266.8	235.333	304.667	279.2	312.933	275.2	286.133	344.933	316.533	337.333	315.2	333.6	307.333	273.867
delay	453.965	471.833	442.548	470.457	477.695	479.468	443.142	448.527	464.106	483.937	457.804	476.615	489.622	470.118	464.812	470.336	448.311	471.978	462.562	471.475
loss	0.279	0.284973	0.286866	0.291715	0.431224	0.595794	0.565849	0.573259	0.467614	0.475188	0.465032	0.453199	0.477477	0.450043	0.461678	0.471485	0.472808	0.483519	0.468772	0.414731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
