Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	488	64	80	600	512	64	8	416	128	368	152	40	0	264	488	480	392	376	192	152
87	272	408	528	632	8	24	320	384	512	104	96	104	496	376	432	160	160	280	496	320
88	0	128	352	176	432	88	224	216	192	344	40	384	184	440	328	488	176	208	272	328
89	592	112	688	392	280	72	464	0	48	224	496	184	96	352	216	184	152	544	592	368
90	320	0	440	672	224	16	328	216	144	456	144	0	32	200	400	504	216	432	112	0
91	120	440	344	56	0	200	272	344	272	152	16	240	24	176	400	400	320	392	0	32
92	24	392	128	136	24	192	312	288	0	312	168	24	448	456	312	224	256	272	24	320
93	8	440	104	216	256	200	320	128	168	232	384	280	336	408	72	424	192	384	200	160
94	696	0	696	16	144	376	144	240	288	104	256	160	328	0	128	408	400	112	248	136
95	456	32	168	552	360	120	320	144	64	376	336	192	32	272	192	344	360	88	376	200
96	600	208	488	616	16	328	144	272	72	0	416	104	264	104	264	368	184	368	472	32
97	272	264	608	600	312	0	360	352	360	280	0	112	48	64	120	216	328	344	184	312
98	472	656	240	520	8	88	296	240	88	456	264	96	256	160	496	248	416	440	392	0
99	440	136	560	592	152	352	16	80	424	56	360	456	400	216	456	136	312	0	304	24
100	400	728	288	384	296	120	208	72	376	112	432	0	312	336	264	416	432	240	0	360
101	88	592	0	312	0	136	240	384	144	24	480	256	424	504	200	408	48	0	416	184
102	384	680	8	64	40	120	392	8	8	200	408	592	288	448	24	128	464	520	136	80
103	632	16	184	352	48	16	128	144	352	192	392	344	560	320	232	0	272	552	40	528
104	128	88	656	0	64	0	248	56	248	488	368	384	288	560	304	320	296	120	520	128
105	616	600	264	256	224	304	368	408	0	440	440	312	0	152	128	0	104	264	208	16
106	272	256	8	648	456	216	56	352	520	32	392	104	296	208	512	88	40	496	128	168
107	160	240	272	536	184	88	408	0	160	264	416	472	160	208	232	472	440	304	160	0
108	736	24	680	576	392	16	264	200	416	312	48	560	192	400	0	192	256	576	192	400
109	504	256	120	16	104	240	272	208	464	168	248	488	480	168	72	0	440	224	256	104
110	680	632	88	168	344	416	0	64	416	176	40	216	48	200	40	368	360	216	352	56
111	0	264	608	0	88	224	40	184	376	328	264	96	368	424	304	360	176	336	0	344
112	360	312	328	600	128	256	240	24	104	368	368	320	352	328	0	288	296	552	256	200
113	512	248	56	40	48	88	256	192	312	360	248	416	280	248	328	184	376	168	24	256
114	176	648	368	344	368	264	304	80	40	8	0	256	208	368	168	232	248	400	624	448
115	0	192	552	384	80	272	128	144	56	312	264	632	360	376	104	0	176	48	128	688
116	424	248	216	56	56	160	80	104	392	240	168	312	0	424	496	448	440	424	176	64
117	176	8	488	400	312	72	296	240	216	440	0	0	144	416	392	136	112	424	376	0
118	248	312	264	408	408	320	232	248	288	0	48	160	520	216	472	48	528	440	0	208
119	456	352	632	464	168	128	128	48	352	488	432	184	240	560	176	376	216	128	488	16
120	704	416	48	472	400	320	128	136	288	496	568	0	512	344	32	0	160	8	312	64
avg	344.267	280.267	324.933	318.8	244.667	170.667	219.333	187.6	246.533	232.267	255.067	226.533	244	283.333	262.133	272.4	257.2	283.333	258.8	207.467
delay	419.875	428.981	396.306	440.085	431.587	437.303	415.244	403.511	414.677	445.153	431.587	416.505	446.209	412.915	420.808	409.508	409.261	432.759	433.332	410.098
loss	0.155781	0.169158	0.15047	0.164054	0.321877	0.49727	0.460833	0.488178	0.343162	0.346832	0.33861	0.318127	0.325967	0.318255	0.332654	0.360763	0.354215	0.335002	0.33069	0.323097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
