Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	160	8	184	112	80	0	32	40	112	96	16	128	56	104	0	0	32	128	48	96
109	168	96	16	32	24	32	8	48	152	32	56	152	112	56	16	0	120	40	72	8
110	112	128	48	16	88	56	8	32	104	88	0	48	0	88	32	256	120	64	72	32
111	0	80	128	16	24	88	0	24	136	104	72	24	120	120	104	128	24	112	0	128
112	96	80	56	144	32	64	32	16	0	72	144	80	96	72	0	64	40	144	104	48
113	128	80	16	0	16	32	0	64	96	136	104	96	128	128	64	24	88	32	8	64
114	24	152	88	96	112	88	120	24	8	0	0	72	72	120	24	64	40	120	192	88
115	0	56	144	96	16	48	48	64	0	80	16	184	64	120	24	0	40	32	56	176
116	104	56	64	16	0	64	24	16	112	56	112	88	0	104	136	112	112	112	48	16
117	56	8	160	112	96	40	112	32	40	96	0	0	64	136	112	24	32	128	96	0
118	72	96	48	72	104	64	64	64	88	0	0	40	136	48	112	0	128	120	0	88
119	120	96	160	120	16	48	32	24	96	144	120	48	64	136	40	72	56	48	112	8
120	184	120	16	144	96	128	56	56	80	128	184	8	96	96	16	0	48	0	96	32
avg	84.4	69.7333	79.8667	75.3333	62.6667	46.1333	52.5333	47.2	64.9333	66.1333	73.8667	60.4	64.6667	75.2	74.1333	76.4	66.5333	77.6	70.5333	56.6667
delay	390.256	392.688	378.674	414.33	432.757	438.043	425.865	407.178	412.211	418.839	414.512	428.095	449.429	402.615	417.746	473.825	394.408	415.909	440.412	406.815
loss	0.166008	0.179407	0.16759	0.210306	0.302671	0.470229	0.48226	0.488439	0.310198	0.260805	0.249326	0.270833	0.289898	0.290566	0.242507	0.278338	0.320652	0.279703	0.283198	0.270548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
