Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	480	384	136	0	240	248	136	240	96	64	8	216	384	376	304	288	32	24	224	0
84	480	0	104	192	432	104	0	176	272	168	160	280	200	304	256	96	280	24	392	144
85	248	336	448	504	328	304	80	48	280	328	88	328	256	136	376	312	208	64	0	240
86	464	64	96	456	376	64	0	384	160	344	232	24	32	136	408	376	320	264	144	200
87	256	256	376	464	32	16	176	272	368	32	56	72	320	304	304	112	176	200	280	224
88	0	104	256	160	344	128	160	216	176	256	32	264	160	304	192	360	160	176	224	208
89	432	152	536	344	248	80	288	0	48	144	336	160	128	256	104	152	88	328	448	288
90	216	0	408	544	288	16	240	112	128	416	160	0	56	160	440	456	160	528	112	0
91	136	384	224	64	24	192	248	288	120	144	40	224	0	72	288	368	288	312	0	24
92	48	368	136	152	40	216	240	280	0	240	120	24	320	304	288	192	200	224	72	256
93	0	384	72	232	240	160	216	80	72	192	296	152	232	208	96	272	136	328	88	224
94	616	8	592	0	56	264	24	184	280	48	168	208	248	0	144	304	376	96	216	24
95	368	56	160	384	352	96	240	160	136	304	184	144	32	176	112	312	184	48	208	136
96	480	208	440	504	24	288	128	280	64	8	288	80	200	96	248	248	208	384	408	24
97	240	200	616	520	304	0	216	392	400	168	0	112	8	16	104	192	352	184	144	176
98	304	432	208	360	0	80	136	144	96	384	216	88	160	136	432	168	232	312	264	0
99	328	80	408	448	152	216	40	80	232	24	296	376	232	200	336	280	256	0	264	8
100	328	440	264	320	224	64	88	24	336	32	320	32	336	192	224	304	344	168	0	216
101	72	576	0	136	56	56	248	304	88	56	432	176	360	344	192	304	0	0	192	272
102	176	568	0	120	48	192	424	112	0	24	488	360	120	480	0	192	448	376	256	32
103	576	152	104	280	40	48	48	128	248	256	224	312	432	192	256	0	152	408	0	512
104	128	32	584	0	88	0	96	24	296	320	312	240	240	432	288	224	280	104	416	168
105	488	472	256	208	144	256	312	336	0	472	456	320	0	200	112	0	72	248	232	8
106	232	176	8	424	528	184	104	328	392	32	248	120	192	88	352	80	56	472	104	120
107	136	120	232	432	168	80	288	0	152	200	280	296	192	200	240	368	360	280	152	0
108	480	8	480	504	304	16	120	112	256	264	80	232	168	272	0	216	192	384	224	264
109	352	184	112	24	96	192	184	120	304	136	168	296	376	136	96	0	352	208	120	104
110	600	592	0	208	336	384	0	0	432	112	56	200	56	208	0	312	368	128	288	40
111	8	136	456	0	200	248	48	168	368	232	120	88	216	168	136	224	184	176	0	256
112	272	288	248	448	88	144	64	0	104	296	304	272	288	288	64	248	160	424	288	208
113	424	216	48	56	24	120	176	136	264	288	264	280	208	144	232	144	304	152	32	232
114	136	632	296	288	392	288	224	40	112	8	0	184	168	368	80	248	160	328	568	416
115	0	16	432	424	24	112	96	208	0	216	120	424	288	440	48	0	128	80	256	368
116	184	232	248	0	16	360	32	112	256	200	320	264	0	264	408	232	376	152	0	168
117	344	224	408	256	296	40	208	136	304	232	96	88	72	312	360	280	88	272	288	0
118	272	216	248	352	312	208	200	192	232	48	24	104	288	136	376	8	296	488	8	184
119	472	360	560	368	128	176	136	40	360	320	432	232	216	448	136	312	296	176	312	48
120	592	256	40	408	384	192	136	152	272	480	496	0	424	304	24	0	136	0	288	24
avg	287.467	232.4	274.533	266.4	205.733	140.4	171.333	160.667	202.133	183.6	213.2	171.6	187.733	220.133	214.133	226.4	214.4	221.6	205.067	172.4
delay	535.516	534.54	523.033	556.595	559.275	556.062	528.187	524.27	539.811	558.175	537.183	562.208	557.054	555.114	554.737	559.254	528.311	564.059	546.618	547.335
loss	0.428496	0.435468	0.417868	0.426	0.543626	0.66906	0.661664	0.646524	0.569196	0.577607	0.554787	0.578447	0.579292	0.570276	0.560722	0.571429	0.560776	0.582727	0.571707	0.543402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
