Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	48	560	0	288	32	656	592	592	0	344	592	48	664	624	432	504	624	656	88	664
93	280	392	336	40	368	416	672	336	400	280	656	736	336	480	120	648	328	736	616	72
94	792	24	824	280	456	656	416	528	456	448	472	168	408	128	120	720	616	0	272	432
95	544	48	88	720	384	480	584	120	0	400	728	400	336	632	592	632	648	384	728	72
96	672	256	856	832	312	336	240	816	464	24	408	96	184	0	144	608	552	504	640	320
97	456	792	600	800	144	8	792	520	320	800	160	56	200	96	584	80	480	792	632	152
98	672	608	288	536	224	496	56	624	400	456	440	504	632	632	520	624	560	248	360	32
99	656	296	752	848	112	688	56	0	848	0	808	464	784	536	504	488	736	224	504	120
100	152	728	64	208	432	0	464	344	376	208	592	296	536	296	704	768	456	136	104	808
101	96	800	8	432	48	512	712	536	136	0	800	336	192	800	0	560	368	160	656	0
102	696	560	0	176	64	0	592	96	152	488	576	800	704	472	328	0	424	800	48	416
103	408	0	536	224	0	64	0	192	616	248	368	320	800	664	152	160	704	600	384	640
104	536	464	760	0	240	224	736	512	40	776	776	720	64	608	352	256	88	96	728	0
105	640	688	0	768	608	672	360	768	352	416	696	328	32	160	624	0	144	768	224	280
106	96	168	160	720	752	472	528	264	624	0	480	448	760	552	472	456	440	728	0	32
107	592	144	632	720	200	0	392	0	472	800	504	816	56	416	320	728	592	704	488	208
108	728	24	576	312	424	392	688	688	536	0	184	728	664	480	0	0	584	728	32	560
109	688	696	0	248	208	776	248	128	872	208	248	784	536	128	168	160	608	128	736	0
110	408	360	360	0	488	792	104	400	520	504	0	24	104	440	208	752	696	472	104	232
111	48	592	768	328	280	472	0	112	520	656	632	256	760	768	360	712	56	760	160	760
112	728	360	0	472	64	728	696	352	208	456	720	720	512	136	304	120	680	544	280	264
113	704	352	64	0	272	72	704	208	504	504	432	608	704	704	504	504	696	520	232	296
114	0	592	440	720	400	464	312	472	80	192	0	576	424	744	48	176	384	536	952	944
115	0	264	632	136	80	584	200	216	216	344	528	752	272	240	192	0	208	0	0	704
116	584	280	376	64	160	264	288	136	600	288	152	312	0	688	768	720	512	664	352	0
117	96	0	720	744	760	440	640	712	224	440	8	0	568	696	688	112	360	696	344	120
118	536	712	368	256	368	360	216	120	816	264	368	496	784	392	672	360	592	720	240	336
119	856	104	520	656	424	608	496	408	256	752	544	0	168	584	88	120	432	0	856	72
120	448	680	216	632	312	608	0	0	496	360	800	256	480	432	0	120	320	96	32	352
avg	419.6	351.2	395.2	394.667	377.467	382.933	432.533	390	400.4	375.467	413.2	355.467	386.933	442.933	411.467	442.133	423.2	450.933	403.733	334
delay	52.5119	60.3512	53.9231	54.75	64.9785	62.4638	66.7386	48.5713	54.7416	60.2823	68.1136	58.4696	69.8387	61.9347	61.9812	65.0473	57.8243	71.2918	69.2322	59.0579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
