Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	680	128	864	528	288	40	632	0	376	624	576	32	184	680	704	640	552	832	704	336
90	344	344	240	504	184	392	816	768	48	416	16	272	0	0	712	808	448	744	8	0
91	24	336	568	120	64	384	656	728	392	800	32	120	392	744	736	536	392	568	0	360
92	40	560	0	296	40	704	648	632	0	344	592	48	648	624	424	512	624	656	88	656
93	320	384	376	32	360	456	664	360	408	272	656	744	368	472	120	640	360	728	656	64
94	752	24	784	280	456	608	424	512	448	456	480	160	376	136	120	720	576	0	240	432
95	568	48	120	752	384	504	576	112	0	392	744	400	368	624	624	664	648	416	744	72
96	648	256	824	808	312	312	240	816	464	24	384	96	152	0	112	576	552	472	616	320
97	456	800	600	792	144	0	784	512	320	800	160	56	200	96	584	80	488	792	632	152
98	688	600	304	560	224	528	64	632	416	456	456	528	632	656	536	640	552	248	376	32
99	672	320	760	856	136	664	56	0	864	0	824	440	816	536	520	496	760	248	488	144
100	120	704	40	176	408	0	464	344	344	208	560	296	504	272	672	744	432	112	104	784
101	96	800	8	432	48	512	720	536	136	0	800	336	192	800	0	560	368	160	656	0
102	696	560	0	176	64	0	584	96	152	488	576	800	704	472	328	0	424	800	48	416
103	408	0	536	224	0	64	0	192	616	248	368	320	800	664	152	160	704	600	384	640
104	536	464	760	0	240	224	736	512	40	776	776	720	64	608	352	256	88	96	728	0
105	640	688	0	776	624	672	360	768	360	416	712	328	48	160	640	0	144	784	224	296
106	96	184	160	720	736	472	544	264	616	0	480	464	752	560	464	464	456	712	0	16
107	592	128	632	712	200	0	376	0	472	800	488	800	48	408	312	720	576	704	488	208
108	728	24	576	312	424	392	688	688	544	0	184	728	672	488	0	0	584	728	32	560
109	688	696	0	248	200	784	248	128	864	208	248	784	528	120	168	160	608	128	736	0
110	408	360	368	0	496	784	104	400	520	504	8	24	104	440	208	744	696	472	104	232
111	80	608	760	352	304	504	0	112	520	680	648	280	792	792	360	720	56	792	160	760
112	728	376	0	448	40	696	704	360	240	472	728	728	512	144	336	120	712	512	280	296
113	672	360	64	0	312	120	736	200	496	464	400	576	720	720	512	520	712	568	280	264
114	0	552	440	720	360	416	272	472	56	192	0	584	376	696	8	160	336	488	904	944
115	0	264	632	136	80	584	200	216	216	344	528	744	272	240	192	0	208	0	0	704
116	592	280	384	72	168	264	296	144	608	296	152	312	0	696	776	728	520	672	360	0
117	88	0	712	736	760	448	648	720	224	432	16	0	576	688	680	104	368	696	336	128
118	576	760	416	304	360	352	200	104	848	312	408	496	776	432	672	400	616	712	280	328
119	816	56	472	608	424	608	496	408	216	704	496	0	168	544	88	80	392	0	816	72
120	448	680	216	632	312	608	0	0	496	360	800	256	480	432	0	120	320	96	32	352
avg	419.6	351.2	395.2	394.667	377.467	382.933	432.4	390	400.4	375.467	413.2	355.467	386.933	442.933	411.467	442.133	423.2	450.933	403.733	334
delay	36.3613	44.2358	35.552	36.7517	47.3031	51.1445	51.0802	38.8421	39.0266	41.2876	49.4489	43.138	52.4187	45.1294	44.663	46.5507	42.2296	51.8699	49.0013	41.8016
loss	0	0	0	0	0	0	0.000308261	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
