Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	328	344	0	120	72	352	80	24	400	104	128	360	224	32	56	80	264	32	368	0
110	200	184	184	0	240	392	56	208	256	256	0	8	56	224	104	376	352	232	48	120
111	48	304	376	184	160	264	8	48	264	344	328	152	400	400	184	352	24	400	80	376
112	400	208	24	216	16	336	400	240	160	272	400	400	296	104	176	64	400	256	144	168
113	296	240	8	0	240	144	312	40	232	192	160	240	384	400	248	272	376	344	224	184
114	0	192	224	360	96	128	136	240	0	96	0	296	112	264	0	64	104	184	368	400
115	0	136	312	72	40	288	96	104	112	168	264	368	144	120	96	0	104	0	0	352
116	304	136	208	48	96	136	160	88	312	160	80	160	0	360	400	376	272	344	192	0
117	32	0	344	352	400	256	344	344	136	208	16	0	320	336	352	40	200	368	152	96
118	296	384	208	160	144	144	72	56	400	160	200	248	352	216	312	208	288	328	152	136
119	400	24	232	296	216	296	248	200	96	344	240	0	88	272	48	32	192	0	400	32
120	224	344	112	320	152	312	0	0	248	184	400	128	240	216	0	64	160	40	16	176
avg	209.733	175.6	197.6	197.333	188.667	191.467	216.267	194.933	200.133	187.733	206.533	177.733	193.467	221.467	205.733	221.067	211.6	225.333	201.867	166.933
delay	1.85442	1.90205	1.41093	1.76892	2.83675	4.01114	4.1381	3.88098	2.59094	2.91122	3.00194	2.82071	3.09373	2.85972	2.92482	2.70386	2.90611	2.88587	2.87847	2.59585
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
