Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	16	160	248	64	24	120	296	280	184	368	16	56	160	304	336	240	136	264	0	176
92	16	320	0	144	72	304	272	176	0	208	304	48	312	312	144	280	304	360	104	272
93	184	96	232	0	72	160	168	176	192	40	280	280	64	128	56	224	160	240	352	32
94	352	8	344	152	232	224	200	208	144	208	248	80	216	64	64	360	248	0	72	216
95	296	0	88	400	152	192	184	40	0	168	312	144	216	216	312	272	272	240	336	8
96	272	128	376	320	88	80	32	240	216	8	120	48	32	0	8	248	280	168	224	152
97	216	392	280	392	128	0	392	264	152	312	80	32	88	0	248	40	232	360	256	80
98	360	280	184	264	88	208	24	256	256	176	240	240	272	416	256	280	224	96	200	8
99	288	184	360	400	72	208	16	0	336	0	320	160	384	216	216	240	352	136	200	88
100	40	328	0	64	176	0	216	168	144	88	232	144	200	88	264	288	168	24	48	320
101	48	352	0	208	24	224	296	224	72	0	352	160	72	136	0	240	160	72	320	0
102	288	240	0	88	24	0	224	48	72	216	264	368	312	400	144	0	200	360	24	152
103	96	0	272	112	0	0	0	96	304	120	184	152	384	312	64	80	304	296	176	304
104	360	224	368	0	96	104	360	144	8	280	352	336	32	248	160	112	48	24	312	0
105	320	344	0	392	256	288	168	192	176	144	328	144	32	56	288	0	64	344	104	152
106	48	104	80	360	312	192	248	0	216	0	184	216	312	232	256	232	200	288	0	0
107	288	40	320	312	96	0	136	0	224	376	240	312	24	176	112	336	240	312	224	96
108	384	16	280	152	192	176	296	488	248	0	88	368	256	224	24	0	264	352	16	272
109	320	320	0	120	64	288	64	24	360	104	104	328	200	32	40	72	256	32	328	0
110	184	208	168	0	240	336	40	168	256	216	0	32	56	176	88	296	344	200	40	112
111	40	296	368	176	112	192	0	48	152	304	328	0	344	360	168	320	0	344	56	296
112	352	192	24	208	16	272	304	152	240	240	304	480	232	80	144	56	384	208	128	136
113	272	240	8	0	224	112	208	32	200	176	120	232	320	384	200	216	336	280	208	176
114	0	192	224	352	88	120	128	208	0	0	0	192	112	240	0	72	96	184	360	384
115	0	136	304	72	40	240	88	80	112	232	248	424	144	120	88	0	96	0	0	352
116	272	136	208	48	80	104	80	48	264	128	72	136	0	288	368	304	248	280	184	0
117	32	0	336	344	328	176	248	264	104	192	16	0	112	272	272	24	192	304	136	80
118	296	384	208	152	136	104	56	56	368	152	184	224	480	216	304	200	256	312	136	112
119	384	24	224	296	200	240	176	88	88	312	208	0	88	240	40	32	168	0	368	32
120	224	344	112	304	152	248	0	0	224	176	376	88	216	200	0	40	136	40	16	176
avg	200.8	167.2	192.133	188.533	164	147.867	177.067	150.933	177.733	163.067	184	158.667	169.333	193.867	182.267	195.067	189.733	197.467	179.867	152.267
delay	12.5724	8.54705	3.3678	2.91231	9.6561	32.2958	13.4669	57.7085	29.5056	23.8332	20.0913	34.8487	52.9441	40.0956	10.8208	129.37	15.4821	15.9703	41.109	4.51751
loss	0.0327553	0.0456621	0.0250338	0.0400543	0.116379	0.193455	0.149263	0.199434	0.0968835	0.11441	0.0921053	0.0888208	0.102473	0.105231	0.0970938	0.103491	0.0884049	0.10399	0.0988644	0.0722989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
