Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	376	72	72	128	0	32	88	72	96	136	192	200	424	144	152	0	176	272	0	208
104	72	16	456	0	40	0	88	24	168	160	240	152	288	264	176	144	144	120	328	56
105	272	376	128	112	144	104	176	136	0	232	264	136	0	104	16	0	16	120	136	40
106	208	120	8	280	216	80	32	152	208	24	136	64	104	120	280	32	24	232	104	48
107	120	136	136	304	136	72	192	0	96	96	200	224	32	104	152	264	240	160	64	0
108	320	24	272	248	200	8	112	48	184	192	40	224	104	176	0	120	128	256	40	144
109	216	96	72	8	56	144	96	96	288	96	176	288	152	128	64	0	240	136	136	48
110	472	432	0	112	144	224	0	0	168	64	32	160	32	160	0	232	224	136	272	16
111	0	112	256	0	48	136	32	120	136	168	120	56	184	104	176	232	104	192	0	120
112	168	144	168	280	64	96	56	40	16	184	184	104	232	168	8	112	64	248	160	136
113	184	88	40	16	16	40	216	128	168	216	136	264	152	192	192	56	168	104	24	152
114	56	408	184	128	304	184	192	16	8	0	0	104	136	208	96	120	112	160	344	224
115	0	0	272	128	0	32	80	112	0	184	80	416	288	248	24	0	80	80	104	392
116	96	112	160	0	24	200	24	40	176	104	192	192	0	144	224	136	168	120	0	232
117	176	64	312	160	168	40	184	56	136	144	32	24	80	184	288	160	56	192	264	0
118	136	184	96	176	200	120	104	72	80	16	0	24	224	96	240	8	168	192	0	96
119	208	216	280	184	48	56	32	24	232	208	272	40	128	248	112	168	168	88	288	32
120	264	192	40	176	168	144	48	64	208	192	240	0	200	184	48	0	48	0	168	16
avg	172.933	141.6	166.4	153.467	116.933	81.8667	113.067	86.5333	121.733	113.867	140.8	112.933	117.733	143.733	134	141.333	130	145.2	139.067	104.267
delay	512.901	504.892	504.216	524.779	530.823	540.721	516.725	509.707	522.338	530.733	514.389	527.843	534.31	527.379	531.108	530.916	512.124	531.919	528.391	520.133
loss	0.542877	0.549705	0.538291	0.563114	0.662433	0.748057	0.713514	0.756655	0.661852	0.658537	0.619082	0.641254	0.656105	0.632082	0.646997	0.65718	0.653395	0.641658	0.625897	0.648223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
