Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	392	344	568	0	184	176	560	384	32	576	584	536	48	456	264	184	72	72	552	0
105	480	520	0	592	472	496	264	600	280	312	544	248	48	112	488	0	104	600	168	232
106	72	176	120	568	544	360	448	176	448	0	392	384	560	464	376	392	376	520	0	0
107	448	56	480	488	144	0	240	0	360	600	320	568	32	264	192	496	400	536	368	160
108	576	16	432	240	376	352	576	576	456	0	144	592	560	408	40	0	488	600	24	416
109	488	520	0	184	104	528	128	40	600	152	184	536	336	48	88	128	408	40	552	0
110	304	272	272	0	368	592	80	304	392	384	0	24	88	336	160	560	520	352	80	176
111	72	456	568	280	240	384	8	80	392	520	504	216	600	600	264	536	40	600	112	568
112	576	320	16	320	16	512	584	328	216	384	576	576	408	136	272	88	584	384	216	256
113	464	360	32	0	360	216	496	88	376	312	256	392	616	624	376	408	576	512	336	272
114	0	288	336	544	144	192	200	360	0	136	0	432	168	400	0	104	160	272	552	600
115	0	200	464	104	56	432	144	160	160	264	400	560	208	184	144	0	152	0	0	528
116	456	208	304	64	144	200	240	120	472	232	112	240	0	536	592	560	408	528	288	0
117	56	0	528	536	600	384	512	528	200	312	24	0	480	496	536	64	304	552	232	144
118	440	576	312	240	224	216	112	72	600	240	296	368	536	336	464	312	432	480	224	200
119	600	40	352	440	320	448	368	312	152	520	368	0	128	400	64	48	280	0	600	56
120	336	504	160	480	232	464	0	0	368	272	600	192	352	328	0	88	248	72	24	256
avg	314.667	263.333	296.4	296	283.067	287.2	324.4	292.533	300.267	281.6	309.867	266.533	290.133	332.267	308.533	331.6	317.467	338.133	302.8	250.4
delay	3.31017	4.35139	2.42465	2.99324	4.50165	6.3403	6.46568	6.01641	4.44538	5.13305	5.53313	4.7565	5.50689	5.24278	4.85566	4.67149	5.22428	5.08005	4.2915	5.16294
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
