Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	320	0	144	224	344	136	0	64	328	176	144	368	56	272	352	104	288	16	248	192
85	176	304	240	352	264	208	48	32	96	304	224	288	256	152	360	272	112	80	0	120
86	320	48	48	344	368	48	8	264	104	216	136	32	0	168	384	368	256	232	144	120
87	184	272	392	416	32	24	208	208	312	96	64	96	280	224	280	144	136	200	304	192
88	0	88	264	96	208	88	168	128	160	352	48	176	104	248	168	376	88	160	48	288
89	360	88	544	224	176	48	368	0	24	248	288	152	72	240	208	144	96	416	352	216
90	200	0	392	528	224	8	256	200	104	464	152	0	16	128	400	408	192	448	80	0
91	104	360	224	16	0	208	272	232	192	160	8	208	0	160	368	328	192	336	0	24
92	16	216	112	96	16	160	272	216	0	256	112	0	368	384	408	192	240	216	32	240
93	8	360	64	152	144	192	264	72	208	248	240	224	280	288	56	336	160	296	136	184
94	528	8	576	64	152	304	128	232	208	104	208	112	184	0	72	256	232	64	168	96
95	264	40	96	376	288	72	176	120	24	304	344	224	16	312	152	192	328	40	304	152
96	536	176	400	400	8	280	72	176	88	8	288	64	200	104	200	304	224	264	360	32
97	216	232	504	440	192	0	264	352	296	240	0	96	0	56	112	120	344	248	168	208
98	272	432	128	312	0	96	208	160	80	240	176	112	296	192	368	160	336	184	304	0
99	320	88	328	392	72	256	24	64	328	0	240	344	328	176	272	152	256	0	288	0
100	312	472	192	216	200	72	104	48	328	32	304	0	192	216	256	368	312	232	0	256
101	56	472	0	232	0	176	216	312	80	64	400	176	296	272	128	368	40	0	328	128
102	240	512	8	88	8	96	264	16	16	144	304	408	168	368	24	96	368	344	128	80
103	448	8	216	272	40	24	56	96	280	120	304	200	432	296	112	0	296	456	64	440
104	176	144	488	0	16	0	200	72	112	360	256	336	120	392	208	216	144	24	392	48
105	408	424	128	264	224	208	240	272	0	320	312	184	0	64	136	0	72	256	120	40
106	208	192	16	424	336	128	72	248	400	0	280	64	192	120	352	104	48	384	104	104
107	112	160	200	336	168	96	232	0	128	160	320	384	136	200	192	272	384	288	88	0
108	504	16	528	448	288	0	112	96	240	240	24	408	160	256	0	136	192	376	152	296
109	344	168	72	16	48	296	136	128	328	104	200	392	344	160	72	0	288	168	152	80
110	528	472	72	136	304	360	0	48	392	152	24	224	24	184	24	336	288	192	296	40
111	0	216	456	0	80	160	24	112	368	272	168	40	288	320	256	360	96	288	0	328
112	288	184	200	416	56	152	152	32	64	256	352	200	288	248	16	224	176	384	192	176
113	280	240	24	8	32	88	280	160	248	288	224	344	352	248	296	152	400	184	8	240
114	96	488	320	296	264	112	184	64	56	0	0	216	136	304	112	152	200	312	488	352
115	0	192	416	280	48	184	56	176	88	216	288	544	272	328	72	0	184	40	88	416
116	320	192	184	32	40	144	120	80	304	200	112	224	0	360	392	400	304	304	192	32
117	120	0	392	360	360	88	184	208	136	272	0	0	192	360	360	96	104	400	200	0
118	264	344	152	224	304	224	176	88	296	8	64	160	376	112	344	48	360	360	0	256
119	392	240	496	328	144	136	120	40	256	432	336	112	144	392	88	232	176	96	384	16
120	528	344	40	408	248	320	120	80	256	344	464	40	280	216	24	0	144	32	216	80
avg	249.2	207.733	242.667	227.2	177.6	135.467	165.067	140.533	188.8	181.467	198.8	170	181.2	212.4	205.867	211.467	202.8	215.467	196.4	160.267
delay	393.139	402.529	363.585	414.749	404.212	422.062	396.623	387.318	398.463	411.954	399.878	388.175	428.325	394.134	399.084	398.102	390.065	413.455	415.042	397.586
loss	0.177015	0.184142	0.153775	0.202331	0.343842	0.465969	0.455585	0.485854	0.333019	0.314358	0.316438	0.314745	0.327893	0.317657	0.300725	0.338616	0.318931	0.328067	0.320885	0.308924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
