Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	120	176	288	304	48	8	64	240	152	168	144	320	256	88	0	136	240	352	320
81	16	0	8	152	104	24	240	72	0	328	368	72	16	40	296	192	208	192	352	384
82	160	136	88	64	56	168	128	128	48	8	416	176	8	160	232	200	96	0	336	344
83	448	392	88	0	120	288	40	200	96	24	0	112	304	288	288	272	16	48	264	0
84	320	0	80	104	328	112	0	96	320	80	112	352	104	168	216	80	152	8	312	64
85	72	232	256	208	240	168	8	24	168	232	168	264	160	120	312	192	128	48	0	96
86	296	56	72	240	272	40	8	184	40	240	128	0	0	200	392	360	208	256	88	72
87	136	240	328	288	8	16	184	144	296	72	32	72	320	152	328	120	72	144	280	232
88	0	56	216	88	208	56	168	88	112	368	24	160	104	232	160	256	120	160	112	280
89	208	72	520	144	96	56	296	0	0	200	248	88	88	200	168	96	24	320	208	144
90	128	0	344	456	192	0	208	184	96	384	144	0	16	120	360	360	120	328	48	0
91	112	304	136	64	16	136	216	184	136	152	32	160	0	104	344	192	168	328	8	0
92	16	176	80	80	8	144	208	184	0	256	96	0	304	264	352	144	216	120	16	160
93	8	296	56	120	104	128	112	16	184	168	224	160	264	232	32	344	160	216	80	152
94	456	8	440	0	48	232	72	184	176	32	152	144	184	0	72	232	312	48	216	24
95	256	16	112	232	232	120	240	88	40	192	280	64	8	192	96	176	208	16	136	104
96	384	168	336	304	0	200	48	144	64	0	312	48	168	56	200	280	176	248	232	8
97	216	208	440	272	160	0	184	288	280	184	0	64	0	8	104	160	304	136	136	144
98	232	376	136	248	0	64	176	136	32	168	168	96	200	176	312	128	280	168	256	0
99	280	88	288	280	136	272	8	88	256	8	216	280	264	128	240	96	264	0	224	0
100	280	400	168	152	248	80	104	40	240	72	224	0	224	160	256	256	360	96	0	232
101	56	456	0	112	0	56	160	248	88	56	376	152	296	272	160	320	0	0	288	168
102	104	440	0	72	8	120	240	24	0	40	288	360	136	296	0	72	384	264	136	24
103	368	88	88	192	24	8	72	64	192	192	176	256	312	184	152	0	128	368	0	336
104	80	40	464	0	40	0	96	32	224	304	272	168	232	344	168	160	272	120	304	160
105	312	352	216	184	96	168	208	272	0	304	376	152	0	96	88	0	72	160	176	24
106	152	136	16	320	304	64	48	168	320	8	248	96	184	88	384	48	24	344	80	72
107	80	160	168	280	88	64	184	0	152	104	256	344	96	168	176	248	376	184	88	0
108	440	8	440	352	192	24	112	80	240	208	16	296	96	256	0	136	128	352	144	168
109	264	112	64	8	16	192	144	72	248	64	184	336	200	128	56	0	240	128	176	32
110	552	472	0	136	272	208	0	8	240	80	24	184	24	176	0	304	256	144	288	24
111	0	112	320	0	56	248	48	136	200	224	32	0	232	208	208	416	128	256	0	248
112	240	96	192	344	72	128	112	8	48	288	240	168	280	136	0	160	160	352	120	128
113	248	200	16	16	32	56	208	104	136	208	208	304	216	216	232	152	376	96	8	136
114	56	456	240	224	288	208	184	40	40	0	0	152	152	272	72	200	136	296	432	296
115	0	48	392	296	40	96	112	176	0	152	48	384	288	352	72	0	112	64	168	360
116	168	168	176	0	0	280	0	136	312	152	328	312	0	208	320	224	408	184	8	192
117	152	96	392	200	192	16	224	104	200	136	48	48	88	224	312	152	56	256	304	0
118	144	176	112	216	296	200	112	128	160	8	16	64	328	136	296	0	296	464	0	192
119	248	176	400	328	96	80	112	40	168	328	336	96	88	328	104	136	88	88	376	16
120	416	224	40	248	288	216	88	128	264	376	408	0	320	232	32	0	104	0	200	0
avg	197.333	169.733	207.733	175.067	147.733	111.867	135.867	116.8	154.533	144.8	171.6	138.8	150.533	178	178.533	180.4	170.533	180.667	170.4	132
delay	468.469	475.968	461.879	483.839	500.773	503.178	461.038	472.764	486.28	495.322	483.938	476.074	503.183	483.146	495.019	483.82	472.535	502.795	487.862	480.349
loss	0.324103	0.301146	0.260911	0.366555	0.446	0.555029	0.545495	0.571848	0.437652	0.435551	0.398329	0.427393	0.429074	0.411894	0.382949	0.42718	0.416667	0.425424	0.405581	0.419298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
