Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	400	0	592	936	296	0	504	320	120	664	112	0	0	176	552	704	280	792	144	0
91	192	656	440	64	0	320	416	352	296	280	48	224	32	272	472	480	320	504	0	32
92	88	536	96	240	72	232	312	416	0	320	248	40	480	464	448	272	360	264	80	360
93	80	560	184	272	368	216	384	88	208	304	536	328	312	384	112	424	168	416	240	216
94	800	8	952	0	112	488	104	248	368	112	312	224	504	0	128	464	536	112	328	104
95	648	88	320	592	544	120	384	280	176	432	432	256	80	288	208	528	376	88	312	392
96	840	296	784	840	40	376	80	368	192	0	488	88	336	112	360	616	416	536	672	32
97	328	416	792	896	320	0	496	448	384	368	0	128	128	80	208	168	536	472	224	456
98	616	760	328	648	32	120	248	208	160	464	304	128	232	232	488	264	512	416	456	16
99	616	232	720	632	224	376	16	88	552	0	520	504	600	456	384	400	336	0	496	16
100	360	856	280	336	456	64	296	152	440	152	496	0	288	272	416	568	528	248	0	488
101	120	840	0	328	0	144	256	392	184	48	680	312	600	568	304	536	0	0	520	280
102	488	944	8	240	56	168	456	40	0	216	496	624	352	672	16	176	648	608	224	112
103	744	88	288	496	80	64	152	248	440	312	488	432	768	448	336	0	352	704	64	712
104	272	184	896	0	136	0	312	160	288	656	552	632	352	752	472	480	312	120	728	120
105	816	720	296	416	392	336	472	448	8	520	616	456	0	256	200	0	168	416	200	96
106	336	224	88	832	600	176	168	352	488	0	408	160	384	160	520	160	72	464	120	208
107	288	344	464	752	328	72	344	0	320	376	552	616	256	352	272	600	624	440	296	0
108	840	16	864	656	448	64	296	256	480	360	24	640	288	480	0	216	296	656	200	576
109	624	384	104	136	160	464	400	224	616	192	376	640	544	264	152	0	608	296	344	128
110	928	960	0	200	520	624	0	0	448	232	16	240	0	384	0	480	456	344	472	96
111	0	312	784	48	192	352	88	184	448	456	256	88	344	368	472	544	232	400	0	360
112	472	496	360	784	176	320	216	72	40	352	504	360	336	344	64	280	336	464	368	280
113	696	408	88	24	64	72	344	336	408	432	400	488	472	400	360	240	376	248	32	320
114	136	776	568	568	384	256	312	160	56	0	0	304	184	352	104	224	144	616	736	640
115	8	136	632	560	80	208	168	256	0	312	304	768	552	536	144	0	240	112	264	776
116	408	304	344	0	0	480	0	184	496	248	320	472	0	408	512	456	680	464	56	320
117	448	288	656	480	376	104	432	280	360	400	168	80	176	488	432	344	152	424	456	0
118	392	408	440	552	560	328	208	216	272	80	80	120	456	240	408	40	392	472	32	296
119	712	464	784	728	256	200	256	160	360	568	576	272	256	696	160	320	424	136	640	72
120	880	544	0	520	568	440	72	136	496	696	784	0	664	328	48	0	64	0	336	16
avg	459.867	377.6	430.133	424	320.533	212.267	274.267	236.133	305.067	292	331.2	282.667	292.8	341.067	317.067	348.267	325.733	339.467	323.6	278
delay	421.378	433.461	418.213	446.027	449.96	455.674	418.363	421.096	433.568	447.98	436.535	436.568	451.55	440.338	440.275	446.619	423.846	449.396	433.751	436.436
loss	0.25297	0.261039	0.257708	0.261232	0.413515	0.586822	0.552534	0.572841	0.461394	0.449472	0.434172	0.430336	0.466083	0.450719	0.461869	0.453785	0.449158	0.47171	0.440655	0.401143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
