Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	752	24	768	728	392	40	264	200	456	288	16	624	304	432	0	168	256	656	208	472
109	656	472	184	176	120	304	208	200	552	144	344	584	472	176	104	0	600	184	344	160
110	688	728	176	120	456	528	40	72	464	232	0	224	0	376	24	576	480	320	336	72
111	0	360	784	64	120	304	56	208	600	480	248	96	504	560	416	568	184	456	0	536
112	600	416	288	832	136	432	264	64	40	416	584	520	440	376	24	320	304	624	368	280
113	656	392	64	0	88	104	328	216	440	440	448	448	448	256	384	240	392	288	80	368
114	112	712	496	520	456	344	256	144	72	0	0	344	208	376	128	296	144	584	816	720
115	0	240	664	408	80	304	160	240	104	408	416	744	376	400	128	0	288	40	184	728
116	576	288	360	64	72	176	152	120	544	248	152	280	0	552	712	592	504	576	264	24
117	200	0	640	608	528	136	320	328	224	432	0	0	280	536	464	152	152	536	376	0
118	392	448	296	408	536	376	248	160	440	8	88	168	632	200	568	40	592	616	8	352
119	736	352	792	688	176	216	304	144	336	520	480	192	176	648	136	288	424	104	616	64
120	792	576	56	600	536	560	40	120	448	608	800	80	464	248	56	0	192	40	312	152
avg	433.333	358.133	413.867	399.333	308.267	214.667	268.8	237.6	311.2	291.6	325.733	270.533	287.867	338.667	319.333	349.467	328	356	318.267	270.667
delay	371.406	383.114	359.217	382.137	394.715	388.109	365.631	376.964	374.021	392.817	386.678	375.269	398.354	368.281	388.212	372.026	366.195	386.59	381.787	365.409
loss	0.158031	0.156973	0.139227	0.168465	0.320799	0.500774	0.469194	0.48092	0.345118	0.341662	0.331241	0.348063	0.362751	0.34075	0.349008	0.345069	0.338684	0.337962	0.343509	0.306726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
