Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	816	752	80	216	512	552	0	64	512	168	0	256	8	312	8	568	448	264	472	56
111	0	248	672	56	64	384	80	320	504	344	280	96	344	408	496	496	280	368	0	400
112	528	408	336	752	120	384	272	32	128	312	512	384	392	288	32	320	256	480	328	296
113	640	312	72	0	64	96	344	240	480	464	480	400	432	368	320	176	392	216	48	312
114	144	736	456	464	464	320	288	112	80	0	0	264	200	448	144	168	192	488	768	568
115	0	240	624	440	64	296	128	200	40	272	328	704	464	488	96	0	192	72	184	664
116	408	248	272	48	0	304	104	136	536	272	296	416	0	440	600	544	592	432	144	152
117	288	112	576	392	408	32	240	168	336	416	24	32	136	440	400	248	168	408	464	0
118	384	392	392	464	528	328	256	200	336	32	64	160	568	280	520	72	472	504	0	272
119	648	400	816	624	256	168	272	80	392	640	424	152	176	624	184	304	296	152	648	64
120	880	480	48	656	504	480	144	192	392	560	760	0	600	344	48	0	208	40	368	88
avg	420	336.933	397.067	383.867	297.067	197.2	260	220.667	299.733	273.333	301.6	258	277.2	326.667	302.8	329.733	307.467	320.533	312.933	248.8
delay	413.953	426.538	412.364	434.411	444.556	428.885	415.55	422.195	422.154	438.24	423.158	423.056	444.032	426.647	431.221	418.436	408.371	435.667	421.043	406.109
loss	0.182196	0.204944	0.173769	0.198058	0.346819	0.540741	0.488458	0.51707	0.370132	0.379352	0.383048	0.372903	0.391215	0.369045	0.383718	0.380201	0.378154	0.39885	0.353977	0.357754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
