Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	224	256	136	400	400	272	0	280	160	400	352	160	192	24	400	400	96	288	0	264
86	328	56	168	352	224	0	168	400	256	184	40	80	184	296	400	208	256	296	336	48
87	0	264	400	232	176	120	176	392	400	224	24	256	360	400	208	336	240	72	224	400
88	120	88	232	216	368	128	392	64	0	280	248	248	64	264	192	208	8	392	384	208
89	296	16	400	232	136	24	280	0	192	328	248	16	48	336	360	328	280	384	312	120
90	176	176	112	240	88	200	400	384	24	200	8	136	0	0	352	392	224	360	0	0
91	16	168	280	64	32	216	360	392	192	400	16	64	200	376	368	272	200	288	0	184
92	16	352	0	160	96	400	368	288	0	240	336	56	392	384	208	328	376	400	48	328
93	200	120	232	0	104	192	256	200	256	64	288	336	160	160	56	248	160	288	376	32
94	360	32	344	168	248	264	232	256	176	248	256	104	136	96	64	384	264	0	88	240
95	304	0	88	400	168	296	272	56	0	176	400	176	232	288	352	312	296	256	400	8
96	280	128	384	352	160	112	120	384	232	8	144	48	32	0	16	280	280	192	264	160
97	224	400	304	400	72	0	392	264	160	400	80	32	96	48	288	40	240	400	312	80
98	392	304	184	328	112	320	32	312	264	232	288	312	352	360	328	328	288	120	248	16
99	312	184	368	400	96	272	24	0	400	0	384	168	400	264	224	272	400	144	184	96
100	40	328	0	64	176	0	232	168	144	104	248	152	224	104	312	344	184	32	56	368
101	48	400	0	216	24	256	360	272	72	0	400	168	96	400	0	280	184	80	328	0
102	344	280	0	88	32	0	296	48	72	240	288	400	352	240	168	0	216	400	24	208
103	208	0	272	112	0	32	0	96	312	128	184	160	400	336	72	80	352	304	192	320
104	264	232	376	0	120	112	368	248	16	384	392	360	32	296	176	128	40	48	360	0
105	320	344	0	400	320	336	168	400	192	208	360	160	32	80	328	0	72	400	112	152
106	48	112	80	376	360	240	296	120	296	0	264	256	368	312	256	256	256	344	0	0
107	296	40	320	328	96	0	168	0	240	400	216	376	24	176	128	336	264	352	248	104
108	384	16	288	160	248	232	384	384	304	0	88	400	376	272	24	0	328	400	16	280
109	328	344	0	120	72	352	80	24	400	104	128	360	224	32	56	80	264	32	368	0
110	200	184	184	0	240	392	56	208	256	256	0	8	56	224	104	376	352	232	48	120
111	48	304	376	184	160	264	8	48	264	344	336	152	400	400	184	352	24	400	80	376
112	400	208	24	216	16	336	400	240	160	272	400	400	296	104	176	64	400	256	144	168
113	296	240	8	0	240	144	312	40	232	192	152	240	384	400	248	272	376	344	224	184
114	0	192	224	360	96	128	136	240	0	96	0	296	120	264	0	64	104	184	368	400
115	0	136	312	72	40	288	96	104	112	168	264	368	136	120	96	0	104	0	0	352
116	304	136	208	48	96	136	168	88	312	160	80	160	0	368	400	376	272	344	192	0
117	32	0	344	352	400	256	336	344	136	208	16	0	320	328	352	40	200	368	152	96
118	296	384	208	160	144	144	72	56	400	160	200	248	352	224	312	208	288	328	152	136
119	400	24	232	296	216	304	248	200	96	344	240	0	88	264	48	32	192	0	400	32
120	224	344	112	320	152	304	0	0	248	184	400	128	240	216	0	64	160	48	16	176
avg	209.733	175.6	197.6	197.333	188.667	191.467	216.133	194.933	200.133	187.733	206.533	177.733	193.467	221.467	205.733	221.067	211.6	225.467	201.867	166.933
delay	0.644628	0.562642	0.502699	0.633108	1.12721	1.96031	2.03393	1.93365	1.12658	1.1527	1.28405	1.16954	1.23019	1.18483	1.21192	1.14355	1.23566	1.19929	1.23844	1.13339
loss	0	0	0	0	0	0	0.000616523	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
