Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.563s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	264	112	200	0	8	96	112	24	144	88	64	144	96	200	88	216	120	248	0
99	184	56	240	192	72	168	16	16	168	8	96	208	144	128	176	112	192	0	184	8
100	248	400	136	112	192	40	64	8	240	48	144	0	144	128	240	192	144	64	0	80
101	32	352	0	96	0	40	152	176	64	64	216	144	248	112	128	208	0	0	216	176
102	80	312	0	56	0	56	200	48	0	32	264	192	128	216	0	32	280	208	80	0
103	344	72	56	144	16	24	40	40	152	128	192	208	304	96	128	0	56	288	0	264
104	40	40	368	0	24	0	112	0	168	200	200	88	168	384	96	64	216	88	168	104
105	248	256	184	168	56	104	168	160	0	248	272	104	0	104	72	0	40	96	112	8
106	72	88	8	192	248	56	16	136	248	0	192	56	120	88	232	40	32	264	80	24
107	96	72	136	192	72	56	160	0	56	120	184	264	88	112	136	184	240	120	56	0
108	272	0	264	288	232	16	136	32	192	152	24	200	88	208	0	136	120	224	64	96
109	216	64	24	8	48	144	168	96	216	48	144	176	168	56	56	0	120	104	136	40
110	400	352	0	136	200	200	0	0	152	80	32	128	16	120	0	184	208	48	224	24
111	0	40	128	0	64	216	16	64	88	280	8	0	256	104	184	384	160	144	0	120
112	176	88	168	192	64	104	64	8	24	248	296	112	296	64	0	152	152	192	136	72
113	200	88	24	16	32	40	216	168	88	208	152	272	200	176	176	88	240	104	0	136
114	56	368	152	112	192	72	144	32	16	0	0	128	80	176	96	112	88	216	352	152
115	0	0	264	208	8	64	80	96	0	144	88	336	216	296	16	0	64	104	208	320
116	72	96	112	0	8	168	40	56	240	136	168	240	0	144	272	144	224	144	0	216
117	104	72	272	200	128	8	152	72	128	120	24	24	64	168	216	112	80	248	296	0
118	80	128	128	176	176	208	128	144	104	8	8	64	312	72	224	0	192	296	0	104
119	176	144	280	280	48	72	104	40	128	240	240	64	96	256	104	120	88	80	304	24
120	320	136	40	208	240	112	56	96	192	296	280	0	192	208	0	0	56	0	152	0
avg	148.4	124.667	156.533	136.133	106.267	81.0667	104	89.8667	110.8	118	127.333	104.667	113.333	137.2	136.8	133.467	126	138.4	131.067	105.2
delay	488.996	482.566	477.279	498.354	508.335	513.764	495.787	498.57	496.628	505.591	491.336	508.479	512.331	500.386	506.734	518.079	497.849	515.269	505.709	495.854
loss	0.476413	0.464164	0.422244	0.492346	0.591072	0.669377	0.64849	0.66798	0.586567	0.534945	0.543075	0.559484	0.563236	0.530994	0.518536	0.56872	0.555242	0.548106	0.538281	0.524383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
