Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	144	80	32	64	184	56	136	40	0	88	0	112	64	104	160	40	8	160	64
83	200	80	0	16	136	72	8	96	48	104	40	176	128	192	120	72	32	0	144	0
84	88	48	128	144	152	160	24	0	152	72	24	168	32	48	176	80	160	0	40	88
85	104	120	64	200	176	112	0	104	72	120	88	64	96	0	176	192	48	144	0	104
86	168	24	80	160	96	0	56	160	112	160	64	32	88	200	168	104	112	144	152	16
87	0	128	200	112	80	8	80	112	144	80	16	96	168	176	72	128	112	40	88	136
88	56	40	120	104	168	56	152	32	0	128	120	104	32	120	88	104	8	56	184	96
89	144	8	200	104	64	8	120	0	96	152	128	0	24	64	176	160	136	272	136	64
90	80	88	56	120	40	40	192	160	0	88	0	72	0	0	160	176	96	168	0	0
91	8	88	136	32	16	72	144	152	96	160	0	24	96	272	176	128	80	112	0	24
92	8	152	0	72	48	152	152	128	0	104	136	16	136	112	96	88	160	176	24	152
93	96	48	104	0	56	72	96	56	88	24	0	168	120	128	32	176	72	136	176	0
94	176	8	160	80	96	104	96	96	88	120	272	56	72	32	32	184	112	0	32	104
95	144	0	32	200	64	96	96	24	0	88	168	64	96	144	152	128	144	88	200	16
96	128	56	184	176	72	40	56	152	104	0	72	24	16	0	8	0	144	96	136	72
97	104	176	152	184	32	0	176	112	72	168	32	16	48	24	128	0	112	192	120	40
98	192	152	72	168	56	120	0	128	120	120	128	136	128	144	112	272	120	64	128	8
99	128	96	208	200	32	104	8	0	160	0	176	80	184	144	128	120	168	56	88	32
100	24	152	0	32	88	0	88	48	72	48	120	64	112	48	160	168	96	8	24	176
101	24	192	0	104	8	96	168	88	32	0	160	56	48	168	0	136	72	16	136	0
102	160	144	0	48	8	0	128	24	40	120	152	184	120	120	48	0	120	216	16	96
103	104	0	136	56	0	16	0	48	136	64	80	72	208	168	64	32	152	152	88	152
104	128	112	184	0	48	40	160	104	8	160	120	160	16	144	88	56	16	24	176	0
105	160	176	0	200	136	160	72	192	96	104	224	72	8	40	152	0	0	192	56	64
106	16	56	40	184	144	120	104	40	128	0	128	128	176	128	128	120	128	136	0	0
107	144	16	152	168	48	0	80	0	112	200	96	176	8	88	64	160	136	160	120	48
108	184	8	120	80	80	64	104	112	120	0	40	168	160	136	8	0	120	160	16	128
109	168	168	0	56	32	152	32	8	192	56	64	0	112	16	24	40	128	16	168	0
110	88	88	96	0	112	176	32	56	104	80	0	0	24	104	24	160	152	88	32	32
111	24	152	184	96	72	104	0	24	40	152	160	240	184	176	72	168	8	200	40	152
112	200	96	16	96	8	136	176	96	152	112	184	176	128	48	80	32	152	128	72	88
113	144	120	0	0	96	64	88	16	120	88	80	96	184	176	120	48	192	160	96	72
114	0	96	112	184	48	64	64	112	0	40	0	144	48	128	0	0	40	88	192	184
115	0	72	160	32	16	144	48	48	48	88	136	192	72	64	48	0	56	0	0	168
116	152	64	104	24	40	72	64	24	136	56	24	72	0	144	176	248	128	176	72	0
117	16	0	152	176	176	80	144	120	48	88	8	0	120	136	168	24	0	176	56	40
118	144	176	104	80	72	48	32	24	168	72	96	112	152	104	144	96	0	144	72	72
119	184	16	120	144	96	136	112	8	56	160	112	0	40	128	24	16	0	0	176	0
120	104	160	56	136	72	112	0	0	120	96	0	64	112	104	0	24	0	24	16	88
avg	100.667	84.5333	96.6667	95.6	84	74.8	91.3333	75.2	89.0667	84	91.7333	80.2667	87.2	101.067	94.4	98.4	89.3333	102.4	92.9333	73.6
delay	9.44371	5.76656	8.43172	5.2887	11.5603	14.6406	13.2321	29.8883	32.6677	91.0698	72.2776	105.585	38.4786	60.6055	15.2415	98.5616	28.7642	37.7253	74.9699	14.1467
loss	0.0345269	0.030581	0.0189445	0.0244898	0.0961263	0.192529	0.134008	0.2	0.0960758	0.0869565	0.0752688	0.0837139	0.077574	0.0676507	0.0720839	0.0987805	0.0859482	0.0857143	0.0681818	0.102439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
