Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	32	64	112	216	128	8	0	24	112	168	96	32	88	112	32	0	112	104	80	64
81	40	40	0	80	0	24	72	48	8	112	72	16	40	88	120	56	112	64	96	88
82	56	48	40	48	40	72	56	56	8	40	152	56	8	56	56	96	48	0	136	216
83	200	192	48	0	72	128	40	80	24	48	8	16	144	144	56	200	0	8	112	0
84	168	0	48	40	144	24	0	72	112	160	48	168	80	88	128	32	72	16	72	56
85	104	96	96	120	48	96	0	8	96	112	48	96	80	56	120	144	72	72	0	112
86	160	24	88	168	128	16	8	96	48	112	72	0	16	32	96	144	112	88	32	64
87	104	88	200	160	32	8	88	40	112	40	48	64	216	112	64	48	16	80	176	120
88	0	64	64	40	56	72	48	80	72	72	32	64	72	128	80	144	72	72	112	128
89	128	64	224	184	64	32	80	0	0	72	96	64	32	112	64	24	32	176	128	184
90	48	0	128	184	120	0	104	80	32	96	80	0	8	40	136	176	72	208	24	0
91	72	112	80	40	16	56	112	40	40	80	16	72	0	56	152	96	160	160	0	24
92	32	152	56	24	56	32	96	120	0	104	80	8	152	64	112	80	72	104	16	56
93	0	80	40	88	72	8	48	48	40	96	72	88	88	96	8	144	72	112	80	112
94	248	0	232	0	16	40	16	24	184	24	72	32	200	8	48	112	112	32	56	8
95	104	40	64	152	120	24	48	24	48	96	88	48	0	112	48	40	96	8	24	88
96	128	56	152	112	0	128	16	32	0	8	136	56	96	32	88	104	88	168	104	8
97	128	120	224	168	96	0	88	88	136	48	40	56	48	0	16	72	80	144	32	64
98	88	96	112	152	8	24	72	56	48	192	120	16	88	64	112	40	56	56	152	0
99	152	24	96	88	88	104	8	32	120	24	128	104	88	104	136	104	64	0	152	16
100	144	184	56	96	40	48	88	0	104	8	112	0	80	40	88	176	32	48	16	96
101	88	184	0	48	24	48	40	96	64	48	104	80	88	104	88	160	0	0	152	72
102	72	208	8	32	32	64	80	48	0	16	128	184	96	104	0	24	152	80	96	40
103	192	56	40	104	32	24	32	40	80	120	56	72	160	96	128	0	56	152	0	136
104	80	40	200	0	48	0	56	8	120	112	144	64	112	104	48	80	144	104	176	88
105	136	112	24	80	104	88	104	128	0	120	56	72	0	56	56	0	40	72	104	8
106	112	120	16	144	112	24	48	32	168	16	104	48	72	72	88	24	0	112	0	80
107	56	64	72	168	40	56	72	0	72	72	88	104	88	64	128	88	128	128	40	0
108	128	16	184	152	128	0	40	16	88	112	56	72	24	64	0	64	144	160	72	64
109	112	64	24	24	104	64	96	96	72	16	56	96	112	128	24	0	152	48	40	72
110	192	120	0	40	64	176	0	0	136	56	32	136	32	48	0	72	128	72	128	72
111	24	48	136	0	32	56	24	64	120	144	8	24	96	56	96	104	48	64	0	80
112	112	96	88	184	80	40	88	0	24	160	120	128	80	48	16	96	40	88	40	48
113	152	56	32	80	0	16	48	40	112	104	120	128	80	48	40	64	48	80	0	144
114	24	152	48	96	120	48	152	8	56	24	0	96	16	72	32	80	40	96	120	48
115	0	0	200	176	0	64	40	64	0	64	48	200	192	216	8	0	24	72	88	176
116	96	104	88	0	0	176	16	8	48	56	120	112	0	64	120	40	112	104	0	72
117	176	144	136	120	48	8	80	40	96	88	48	72	32	144	104	160	56	128	104	0
118	72	56	120	184	96	8	88	72	96	24	0	32	128	32	136	0	112	40	72	96
119	120	160	128	176	80	40	72	16	96	48	104	80	48	104	16	96	64	64	120	40
120	160	120	0	136	152	120	40	96	56	136	176	0	128	88	0	0	104	0	40	0
avg	101.467	82.6667	93.0667	90.8	69.8667	51.7333	65.3333	53.3333	71.7333	73.8667	77.3333	69.4667	68.1333	74.5333	69.2	83.8667	74.9333	78.5333	69.4667	62.5333
delay	579.755	609.918	598.589	628.107	632.777	632.885	612.004	593.09	617.779	639.132	584.507	631.766	646.538	620.558	625.634	619.566	612.144	620.097	629.319	641.049
loss	0.823732	0.825513	0.826799	0.830483	0.866446	0.896032	0.891975	0.901623	0.868908	0.854364	0.861575	0.853115	0.868865	0.873986	0.878568	0.86577	0.869424	0.873632	0.875478	0.857619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
