Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	520	88	128	456	424	80	8	312	80	248	208	24	16	176	344	360	320	280	120	224
87	184	296	328	464	48	8	232	168	280	96	80	88	344	240	344	168	112	152	416	184
88	0	168	264	224	280	104	128	160	168	160	32	320	152	280	208	272	176	152	240	248
89	408	128	496	376	168	88	288	0	32	208	392	176	128	240	192	112	80	392	352	248
90	360	0	408	552	256	40	248	184	144	512	168	0	80	272	352	464	224	448	128	16
91	208	288	272	72	24	144	200	296	136	168	40	184	0	128	376	280	312	280	16	64
92	48	320	176	176	56	192	176	160	72	264	176	32	320	328	312	248	208	200	16	216
93	8	424	88	216	272	160	176	80	80	128	288	144	208	256	48	208	88	224	136	192
94	616	8	528	0	88	320	48	208	248	64	264	264	280	0	128	232	376	88	280	88
95	368	88	216	360	264	80	248	208	144	296	232	152	8	192	88	264	144	48	224	136
96	536	240	392	456	0	224	80	128	96	16	376	120	256	64	336	192	344	456	352	40
97	264	272	552	480	288	0	208	352	400	128	0	96	8	40	104	256	408	304	232	272
98	456	408	192	408	32	80	200	128	64	344	176	104	296	184	336	184	280	320	312	0
99	352	192	456	432	144	168	32	16	296	128	184	344	208	216	288	168	216	8	280	24
100	280	448	280	304	240	104	152	16	248	64	264	96	216	192	168	376	240	160	8	256
101	120	560	0	192	56	56	240	296	144	96	368	176	400	328	200	320	0	0	272	224
102	192	672	0	184	24	160	424	160	0	32	328	424	160	400	0	112	400	288	200	24
103	528	168	144	288	48	56	112	128	232	256	312	288	408	192	240	0	224	352	0	408
104	192	48	536	0	16	0	40	32	336	320	304	248	320	408	216	304	336	160	360	256
105	536	456	288	240	168	192	288	288	0	288	240	288	0	176	136	24	80	192	320	32
106	280	296	8	552	344	192	40	144	288	40	336	144	216	136	336	72	40	328	64	168
107	144	112	232	464	272	96	232	0	136	160	320	360	240	232	232	320	280	184	128	0
108	424	32	496	432	272	16	176	144	272	288	120	416	184	264	0	224	256	368	216	240
109	352	160	136	16	144	280	176	152	248	120	264	272	272	144	96	0	312	184	128	112
110	592	688	0	248	344	464	0	0	312	96	80	272	72	216	0	312	344	160	464	40
111	40	144	472	0	160	248	64	176	368	264	136	112	232	200	304	312	224	304	0	192
112	216	368	320	448	112	120	120	24	168	296	368	208	296	336	128	232	184	360	312	264
113	280	264	40	200	40	88	216	184	240	208	160	272	184	160	280	112	312	136	48	168
114	144	456	256	232	296	184	288	16	64	40	0	224	136	312	72	264	168	432	464	288
115	0	24	504	584	0	96	80	224	0	192	192	536	392	520	56	0	88	136	208	440
116	216	176	224	0	16	304	16	112	288	192	264	432	0	248	352	264	368	232	0	312
117	464	280	440	232	232	32	216	128	320	224	112	88	144	328	368	248	120	264	272	0
118	264	192	264	360	320	248	200	136	160	72	24	48	360	232	328	8	232	296	120	192
119	448	440	504	368	152	104	72	48	296	304	384	312	296	400	152	288	312	64	296	80
120	664	288	48	432	392	400	144	160	352	472	488	0	472	304	40	0	160	0	176	16
avg	298.933	248.133	280.8	273.333	201.733	141.6	171.333	149.6	203.067	180.133	219.867	191.6	192.933	220.4	214.4	215.733	213.6	207.6	212.667	167.467
delay	579.456	591.718	578.399	607.753	601.897	602.338	561.971	558.319	583.971	612.259	588.406	617.997	637.307	602.768	600.048	593.891	567.911	598.87	600.559	602.16
loss	0.508293	0.502655	0.504471	0.514602	0.627064	0.728247	0.7215	0.728526	0.641487	0.659125	0.621257	0.613294	0.647758	0.646719	0.636528	0.662495	0.64129	0.676367	0.632234	0.634994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
