Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	536	80	592	616	128	0	184	0	352	584	280	616	32	320	200	576	400	576	352	176
108	712	16	520	296	400	216	344	368	376	0	112	520	440	392	0	0	392	600	40	400
109	592	672	0	232	104	392	96	16	616	144	192	536	352	80	80	88	408	56	568	0
110	392	344	336	0	448	424	40	168	352	336	0	104	64	352	184	496	504	320	88	176
111	64	560	712	288	200	232	0	24	352	552	480	168	656	648	248	560	64	552	96	576
112	632	360	0	400	48	360	264	184	160	336	504	544	400	112	232	56	504	320	200	200
113	544	360	56	0	264	64	248	72	304	344	272	392	440	504	384	320	472	384	272	232
114	0	440	416	640	208	200	176	224	0	128	0	496	264	496	0	136	216	392	664	776
115	0	256	568	120	56	320	104	96	152	264	464	584	248	216	112	0	136	0	0	496
116	568	232	328	72	136	112	168	48	344	200	72	200	0	504	640	536	400	496	248	0
117	80	0	560	640	640	160	288	328	152	320	24	0	408	488	488	72	208	480	232	96
118	520	712	384	272	208	144	72	40	552	296	304	360	560	376	496	304	448	472	216	184
119	704	48	384	520	304	336	280	216	184	520	400	0	120	384	72	64	248	0	664	56
120	448	680	192	584	288	352	0	0	400	344	680	192	400	328	0	72	232	72	32	304
avg	374.133	315.867	351.867	344.8	272.933	182.4	212.933	178.8	287.6	276	301.333	259.467	278.267	324.4	301.467	319.467	301.467	330.8	297.867	245.067
delay	18.7598	20.4449	16.7969	20.0189	24.8813	31.0022	34.124	25.66	24.165	43.1797	41.0996	28.9111	35.8433	41.5319	27.2512	26.8815	27.9845	28.4837	33.7158	30.5639
loss	0.0924968	0.0881447	0.0903137	0.108583	0.252374	0.471202	0.467667	0.511297	0.241294	0.232481	0.241611	0.23265	0.243018	0.229576	0.238977	0.254975	0.248505	0.228305	0.236239	0.231187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
