Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	392	344	568	0	184	176	552	384	32	576	584	536	48	456	264	192	72	72	552	0
105	480	520	0	568	448	496	272	576	256	312	520	248	24	112	464	0	104	576	168	208
106	72	120	120	544	568	360	392	200	472	0	360	328	576	416	352	336	328	544	0	24
107	448	112	480	536	144	0	296	0	360	600	376	624	40	312	240	552	448	536	368	160
108	544	16	432	240	320	280	504	504	400	0	144	544	496	360	0	0	432	544	24	416
109	520	520	0	184	160	600	200	112	656	152	184	584	400	96	128	128	464	96	552	0
110	304	272	264	0	368	584	80	296	384	384	0	24	80	336	152	552	520	352	80	176
111	32	440	576	240	200	360	0	88	400	488	472	184	576	568	272	544	40	568	112	568
112	544	272	0	360	56	536	512	256	144	344	536	544	376	104	224	88	504	416	216	192
113	520	256	48	0	192	56	528	160	384	384	328	456	520	520	368	368	520	376	168	232
114	16	456	336	544	312	360	248	360	64	136	0	432	328	568	56	144	296	408	720	704
115	0	200	464	104	56	432	144	160	160	264	400	560	208	184	136	0	152	0	0	528
116	432	208	288	48	120	200	216	96	448	208	112	240	0	512	576	536	384	504	264	0
117	80	0	544	552	568	320	472	528	160	336	0	0	416	520	520	88	272	512	256	88
118	384	528	264	184	280	280	176	96	608	184	272	368	600	280	504	256	432	544	168	256
119	656	88	400	496	320	448	368	312	208	576	416	0	128	456	64	104	336	0	656	56
120	336	504	152	480	232	464	0	0	368	272	600	192	352	320	0	80	240	72	24	256
avg	314.667	263.333	296.267	296	283.067	287.2	324.4	292.533	300.267	281.6	309.867	266.533	290.133	332.133	308.533	331.467	317.333	338.133	302.8	250.4
delay	60.0305	67.7494	62.1102	63.7432	74.1074	69.8426	76.8533	56.7069	62.4805	69.4427	76.7255	65.8305	77.7574	70.0265	70.7321	74.7905	65.5628	80.8198	78.5302	68.2071
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
