Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	168	80	256	288	344	384	72	0	320	160	48	392	64	248	392	184	360	32	104	208
85	232	264	144	376	384	280	0	248	160	376	360	168	200	32	376	376	72	256	0	264
86	328	40	160	376	248	0	160	424	248	216	32	80	168	288	416	240	280	320	328	40
87	0	280	360	240	128	120	128	352	360	176	32	208	344	360	176	288	240	40	232	360
88	80	48	232	176	408	128	408	112	48	328	208	296	56	312	240	256	8	392	344	208
89	336	56	440	272	144	24	320	0	192	320	288	16	88	336	360	328	280	424	352	168
90	176	176	112	240	88	192	400	376	24	200	8	136	0	0	344	392	224	360	0	0
91	8	168	288	64	32	216	352	392	192	400	16	64	192	376	368	272	192	280	0	176
92	24	280	0	152	24	336	304	296	0	176	296	24	336	312	216	264	320	336	48	336
93	168	192	200	8	176	232	328	176	216	136	328	368	184	232	56	312	184	360	336	32
94	368	16	376	144	224	296	208	256	216	224	240	88	176	72	64	360	280	0	112	216
95	288	16	72	384	192	256	296	56	0	200	376	192	192	312	312	336	320	216	376	32
96	320	128	400	392	160	152	112	408	232	8	184	48	72	0	56	280	280	224	304	160
97	224	400	304	400	72	0	400	264	160	400	80	32	96	48	288	40	240	400	312	80
98	344	304	152	280	112	256	32	312	208	232	232	256	320	328	272	320	280	128	184	16
99	336	160	384	424	72	336	24	0	432	0	408	224	408	272	256	248	384	128	248	72
100	64	352	16	88	200	0	232	168	168	104	280	152	248	128	336	376	208	48	56	392
101	48	400	0	216	24	256	360	272	72	0	400	168	96	400	0	280	184	80	328	0
102	344	280	0	88	32	0	296	48	72	240	288	400	352	240	168	0	216	400	24	200
103	208	0	272	112	0	32	0	96	312	128	184	160	400	328	72	80	344	304	184	328
104	264	232	376	0	120	112	368	248	16	384	392	352	32	304	176	128	48	48	368	0
105	320	344	0	392	312	336	176	400	192	208	360	168	24	80	328	0	72	392	112	152
106	48	88	80	360	368	240	272	120	296	0	240	232	376	280	232	232	232	352	0	0
107	296	64	320	352	96	0	192	0	240	400	240	400	24	208	152	360	288	352	248	104
108	368	16	288	160	216	200	352	352	272	0	88	368	344	248	0	0	296	368	16	280
109	344	344	0	120	96	384	112	56	432	104	128	384	256	56	80	80	296	64	368	0
110	200	184	176	0	248	392	56	200	256	256	0	16	56	216	104	376	352	232	48	120
111	40	304	384	176	152	248	0	56	264	336	328	144	392	400	184	352	24	392	80	376
112	368	192	0	224	24	352	360	192	120	240	360	360	256	72	168	64	360	264	144	152
113	336	184	32	0	160	72	360	88	256	232	200	288	368	360	256	256	360	288	144	128
114	0	264	224	360	176	200	136	240	16	96	0	288	176	344	0	80	160	240	448	472
115	0	136	312	72	40	288	96	104	112	168	264	376	144	120	96	0	104	0	0	352
116	288	136	192	32	80	136	152	72	304	144	80	160	0	352	392	368	256	336	176	0
117	48	0	360	368	392	232	328	360	120	224	16	0	296	344	336	48	200	352	168	72
118	296	384	208	160	168	168	96	56	424	160	200	248	376	216	336	208	304	352	152	160
119	400	24	232	296	216	296	248	200	96	344	240	0	88	272	48	32	192	0	400	32
120	224	344	104	320	152	312	0	0	248	184	400	128	232	216	0	56	160	40	16	176
avg	209.733	175.6	197.467	197.333	188.667	191.467	216.267	194.933	200.133	187.733	206.533	177.733	193.333	221.467	205.733	220.933	211.6	225.333	201.867	166.933
delay	33.4069	40.5163	32.1916	33.7	44.6438	46.3531	47.73	35.4774	36.8235	39.8182	46.2253	41.0248	48.9938	43.0969	41.9533	44.1351	40.0517	48.592	45.7226	39.9257
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
