Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	392	376	88	240	56	176	40	232	208	392	280	112	360	104	56	400	312	128	232	0
92	40	224	0	144	24	304	256	256	392	56	280	400	136	360	280	216	0	0	232	200
93	96	176	352	360	0	400	112	80	280	64	136	80	152	232	288	112	152	272	240	224
94	0	400	288	208	360	40	192	352	64	240	16	0	264	8	360	224	192	136	400	336
95	144	136	208	152	152	328	368	40	208	352	88	360	0	400	120	0	0	0	72	376
96	264	256	32	240	40	256	320	240	0	144	296	24	264	96	144	104	64	32	376	0
97	280	0	264	232	400	0	0	0	184	200	384	160	304	144	400	304	288	200	296	136
98	240	208	160	264	336	144	160	328	248	128	352	176	400	0	192	48	120	272	400	352
99	8	296	352	0	128	296	360	320	264	40	320	400	344	336	88	304	192	24	296	120
100	392	48	160	160	344	152	352	80	144	56	72	56	208	56	320	288	328	80	96	288
101	144	120	256	360	208	400	192	152	152	72	392	224	232	40	192	208	184	88	144	216
102	40	208	0	168	232	120	152	136	264	400	360	224	264	400	312	160	0	104	328	296
103	248	400	184	208	16	160	24	176	0	368	0	80	216	240	400	72	112	280	128	216
104	80	256	112	176	80	16	344	0	360	64	368	0	96	288	80	200	288	128	240	136
105	32	16	88	368	192	400	400	144	216	304	112	0	272	168	304	224	384	296	168	152
106	216	408	0	24	320	16	48	72	312	248	304	200	184	136	248	72	248	400	120	16
107	320	232	248	88	160	72	296	136	104	208	320	224	0	216	136	344	136	248	112	32
108	400	0	368	184	136	176	280	248	400	320	0	24	336	272	304	280	280	336	160	400
109	232	128	144	336	104	208	144	16	232	40	304	176	104	360	344	288	72	48	400	96
110	152	144	264	288	384	96	72	264	0	272	40	352	400	0	168	400	224	112	152	192
111	288	0	400	0	16	400	40	368	72	144	16	152	288	272	40	96	0	0	184	224
112	208	272	96	0	320	224	0	400	392	320	280	16	280	48	400	208	312	176	176	8
113	184	120	400	272	312	0	144	216	184	288	0	120	400	48	112	72	392	208	400	72
114	0	400	8	0	32	312	0	104	72	160	232	224	88	400	232	240	160	0	248	400
115	160	296	0	120	32	168	176	400	104	328	352	400	80	56	40	200	80	352	48	40
116	384	344	0	0	0	104	336	296	264	400	288	120	288	200	120	400	264	112	224	80
117	56	216	48	144	8	264	288	296	184	104	248	104	400	400	336	88	168	264	104	112
118	232	168	0	248	344	400	256	368	176	120	0	144	0	40	400	0	112	408	352	216
119	104	272	104	400	336	216	0	400	144	0	16	336	176	232	184	328	0	136	104	352
120	0	144	176	200	32	168	88	56	360	272	40	120	376	208	0	200	248	0	24	400
avg	197.067	181.867	177.733	197.733	175.067	191.6	180.267	200.133	201.333	196.8	186.8	172.133	212.4	206.533	199.467	218.667	197.6	179.2	203.067	179.867
delay	1.93369	1.84604	1.93473	1.67768	2.98705	4.97218	4.5858	4.16789	3.00132	2.91328	2.76231	3.24012	2.90339	3.09226	3.15842	3.04268	2.88799	3.03051	2.81353	3.26242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
