Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	320	88	760	560	280	80	224	296	24	320	432	88	0	384	656	624	600	488	0	0
83	280	16	616	0	504	376	344	248	40	376	0	304	296	536	216	184	280	496	232	456
84	144	424	728	632	216	8	136	112	464	360	136	992	288	360	432	272	48	248	368	480
85	776	624	824	0	600	80	168	216	208	360	144	168	0	504	312	232	552	432	0	640
86	640	144	0	240	56	296	128	0	568	160	496	464	384	536	320	544	504	320	312	376
87	392	584	232	400	648	168	360	40	464	344	216	232	328	184	184	440	40	0	472	224
88	424	784	0	272	280	272	240	0	344	720	504	0	656	160	120	208	232	96	560	424
89	816	96	96	232	456	200	320	256	8	136	264	632	264	416	40	336	136	488	504	72
90	72	568	608	744	176	16	160	296	456	96	384	0	328	152	520	408	672	656	232	80
91	736	704	72	752	248	88	32	264	536	528	208	232	624	296	128	568	592	200	360	0
92	416	864	104	256	64	280	272	280	360	344	640	496	184	384	200	472	96	168	600	136
93	48	80	448	624	0	424	80	56	720	112	360	392	368	560	744	136	0	456	216	384
94	152	880	864	368	376	184	232	376	56	224	40	0	424	16	496	528	624	112	688	624
95	0	392	584	584	512	144	336	152	208	440	192	312	168	416	416	48	0	136	408	712
96	576	728	0	152	48	496	592	232	272	568	248	360	224	480	40	80	40	56	352	224
97	904	48	304	824	520	24	96	0	8	392	720	0	512	264	744	560	560	408	752	8
98	624	88	752	424	720	8	136	192	744	0	640	384	688	0	320	224	64	168	480	616
99	48	768	392	184	184	272	256	384	192	224	504	488	456	248	352	272	352	280	360	184
100	512	232	632	40	488	136	464	48	416	16	200	328	536	312	304	384	544	0	288	608
101	368	0	440	760	528	368	344	88	120	144	328	216	120	0	584	616	408	232	96	328
102	264	696	48	640	112	400	112	376	456	344	672	192	648	352	240	224	0	0	624	464
103	640	576	112	424	248	256	0	168	56	784	208	416	400	664	728	8	216	480	136	224
104	176	896	536	216	160	0	320	32	496	312	480	0	176	376	408	464	352	360	520	448
105	0	0	168	656	280	312	360	72	312	376	208	0	272	184	344	344	512	304	408	176
106	272	664	8	328	480	120	112	64	528	688	304	152	416	336	504	56	416	648	0	184
107	832	816	240	0	168	0	376	136	104	352	720	648	0	288	312	616	336	592	432	0
108	600	16	784	336	464	264	184	360	464	304	128	0	296	248	208	280	408	504	0	496
109	440	0	544	528	168	176	248	40	440	168	232	304	168	552	592	544	216	216	552	376
110	600	640	248	904	408	32	0	136	232	256	352	352	576	216	440	616	480	200	568	80
111	424	0	1024	80	280	336	136	440	88	368	0	360	784	296	16	416	0	0	200	592
112	360	456	264	8	400	360	0	376	480	336	504	168	320	264	504	136	392	296	272	0
113	512	80	616	352	296	0	144	416	192	704	8	128	528	32	400	360	552	176	544	80
114	128	936	392	248	344	200	8	0	392	368	176	320	472	536	376	448	584	168	792	616
115	152	760	0	144	56	272	112	416	256	520	808	816	128	280	56	208	120	512	0	256
116	744	752	8	128	0	128	408	376	272	656	328	384	272	176	16	600	280	120	464	176
117	208	456	96	0	24	232	136	296	544	216	640	0	584	560	456	352	416	304	24	0
118	344	232	0	504	232	320	448	232	176	264	32	280	280	296	600	0	168	584	472	432
119	536	784	232	848	680	424	32	368	304	40	16	464	48	168	520	264	0	464	280	400
120	64	352	288	624	216	80	16	168	608	392	56	288	760	544	0	544	416	0	136	832
avg	416.4	392	381.867	416.4	295.2	198	196.533	204.267	325.333	329.733	317.067	288.667	346	327.867	331.6	359.6	327.733	296.267	344	304.4
delay	292.78	319.473	294.064	315.153	296.843	343.009	338.903	307.564	317.202	314.094	304.202	324.619	322.942	318.064	338.843	310.738	308.05	310.185	318.658	319.633
loss	0.138958	0.115257	0.125267	0.141251	0.292878	0.531948	0.529131	0.522727	0.318841	0.28973	0.292893	0.291449	0.303323	0.329981	0.297458	0.310266	0.30345	0.30323	0.290429	0.281142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
