Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	600	424	0	104	216	264	352	264	104	488	496	384	400	168	360	144	96	304	32
100	584	88	400	144	440	112	344	8	272	16	96	152	360	160	376	344	552	16	224	504
101	320	112	464	664	384	416	240	136	224	168	480	328	248	0	312	304	248	200	136	224
102	56	416	0	400	240	160	224	176	312	400	488	168	464	488	304	240	0	8	552	440
103	464	720	320	360	96	144	16	144	0	688	64	272	320	480	776	104	176	504	232	320
104	168	464	208	320	88	8	384	0	416	80	560	0	184	504	136	288	464	136	352	168
105	56	0	160	456	232	320	376	152	312	368	192	0	272	168	384	256	504	376	232	136
106	376	744	0	144	496	96	88	72	576	488	544	312	360	304	424	96	440	752	192	128
107	552	384	448	152	232	80	344	136	160	328	432	328	0	272	192	536	216	344	128	40
108	600	0	632	240	176	208	192	224	448	384	0	0	328	304	344	232	280	352	160	464
109	400	96	312	584	176	200	288	16	256	112	312	304	168	568	560	368	96	112	536	216
110	408	416	392	624	472	40	56	216	72	352	192	416	600	32	288	600	392	168	352	200
111	496	0	736	0	96	496	40	488	112	240	32	280	480	368	40	192	0	0	272	408
112	344	432	128	8	416	288	0	384	488	408	368	16	384	80	496	224	376	208	208	8
113	320	240	728	512	448	0	192	248	248	400	0	192	608	80	192	120	552	344	648	112
114	0	680	24	0	40	384	0	152	104	256	368	344	32	688	384	360	256	0	376	648
115	272	472	8	208	48	144	152	464	152	440	512	544	224	72	64	304	144	528	40	48
116	648	592	0	0	0	104	344	240	296	504	352	192	368	248	144	472	296	120	344	120
117	72	408	72	240	24	240	320	304	216	112	336	112	528	576	416	112	200	320	160	64
118	416	280	0	432	480	432	224	456	208	144	0	176	24	72	528	0	136	552	528	344
119	152	544	192	736	464	256	0	424	216	0	16	520	304	344	320	304	0	192	184	536
120	0	232	248	320	40	160	104	64	568	464	64	152	560	312	0	432	432	0	56	592
avg	340.267	314.533	312.933	345.2	243.733	193.333	194.667	205.467	274.8	278.4	270.267	241.067	305.733	297.467	286.667	303.733	277.867	249.067	293.867	249.467
delay	108.156	107.273	94.3072	115.86	103.126	124.914	116.334	98.2412	134.442	106	114.789	119.432	163.953	116.865	121.65	124.357	110.107	116.183	109.673	103.247
loss	0.117871	0.111822	0.103396	0.115358	0.273739	0.446646	0.425933	0.423767	0.279119	0.251164	0.246468	0.264335	0.242494	0.250503	0.245614	0.272437	0.263604	0.269742	0.248038	0.27301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
