Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	56	272	88	152	200	96	232	0	296	280	136	24	184	88	8	216	0	56	312	240
88	312	200	0	32	248	256	40	40	40	280	208	128	320	208	48	32	208	96	192	96
89	232	32	48	192	120	104	272	160	56	0	184	240	32	104	0	256	64	208	224	0
90	120	344	248	376	152	0	80	272	224	80	128	56	208	160	312	168	328	344	112	32
91	392	376	80	224	48	120	16	160	192	344	264	96	264	88	48	360	264	112	296	0
92	32	200	0	136	24	184	160	136	320	56	128	320	120	256	176	120	0	0	192	120
93	88	176	320	336	0	216	64	40	264	56	192	64	88	192	288	88	96	248	224	176
94	0	376	256	200	312	40	80	232	56	192	16	0	224	0	104	184	136	80	360	264
95	144	120	184	128	136	216	232	16	184	328	72	248	0	272	288	0	0	0	56	288
96	232	248	32	224	40	200	216	192	0	120	264	24	184	80	136	88	48	32	320	0
97	248	0	224	208	272	0	0	0	160	168	320	112	264	112	288	248	192	176	232	112
98	208	184	144	216	192	64	80	152	216	64	288	128	216	0	128	40	80	160	288	248
99	8	256	312	0	96	152	216	216	176	48	248	280	256	256	16	248	144	24	232	72
100	328	48	160	144	264	80	272	64	128	48	56	64	184	32	280	232	304	56	64	256
101	152	128	224	344	152	280	104	104	120	56	312	160	216	40	176	144	144	72	120	160
102	24	168	0	168	152	48	104	80	248	360	296	176	208	344	216	128	0	80	304	216
103	232	376	176	192	16	112	8	104	0	304	0	80	192	192	360	72	80	240	120	200
104	80	248	80	152	40	8	264	0	288	64	352	0	80	256	40	168	256	88	208	104
105	32	16	88	336	128	224	200	56	144	248	88	0	208	112	264	152	288	240	144	112
106	216	344	0	24	256	8	24	40	304	224	248	160	160	120	192	56	208	336	104	24
107	296	224	240	88	136	32	192	104	80	176	272	200	0	120	120	320	112	192	80	24
108	360	0	328	168	112	88	160	160	256	224	0	0	216	240	160	152	136	192	104	248
109	224	128	136	320	88	136	96	8	176	16	248	104	64	296	248	240	88	16	328	88
110	136	136	216	256	256	56	64	184	0	232	32	280	320	0	128	312	160	112	128	152
111	264	0	384	0	0	288	8	224	64	136	16	120	272	216	24	80	0	0	176	192
112	192	232	80	0	232	120	0	240	296	224	192	8	184	40	288	152	200	96	136	8
113	184	120	344	264	216	0	88	160	120	216	0	96	296	40	104	56	360	160	352	48
114	0	384	8	0	32	240	0	24	64	144	208	192	80	320	208	208	128	0	200	304
115	152	272	0	112	16	104	128	352	64	264	296	288	72	48	24	136	56	272	32	24
116	368	312	0	0	0	64	224	144	192	312	224	64	192	152	112	288	208	64	160	64
117	40	200	48	112	8	168	176	192	136	88	208	80	312	280	248	80	104	208	72	80
118	200	144	0	216	248	248	176	216	152	96	0	72	0	32	272	0	96	360	272	144
119	96	264	80	368	264	96	0	272	112	0	0	304	152	192	128	256	0	112	80	288
120	0	144	168	192	24	128	56	32	304	264	40	96	304	192	0	152	232	0	24	344
avg	178.267	169.6	161.6	180.933	132.533	121.067	118.267	128.267	157.067	161.6	153.867	134.667	162.933	163.867	157.2	171.2	152.267	140.4	166	138.933
delay	7.56844	7.0055	7.18234	6.72312	11.3471	35.0011	24.8211	33.5472	17.7691	31.1369	20.7938	14.5347	20.4636	20.1528	46.514	14.4315	24.6296	13.8348	33.2145	22.0853
loss	0.0861244	0.0535714	0.0811221	0.0755616	0.21485	0.321135	0.313514	0.298616	0.189821	0.15056	0.154579	0.185484	0.200654	0.180546	0.180681	0.191436	0.205841	0.1875	0.157645	0.197692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
