Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	664	512	152	680	0	304	40	200	440	0	328	432	560	528	544	576	40	472	320	88
78	464	0	528	432	32	640	120	656	736	136	576	40	96	16	0	440	40	472	72	272
79	448	8	448	144	680	80	256	544	16	456	464	304	256	240	112	464	176	200	344	400
80	264	408	360	728	144	144	416	216	0	240	264	504	320	592	152	0	576	96	600	224
81	760	0	360	472	72	96	400	376	344	0	104	640	544	432	0	40	464	96	552	488
82	400	80	760	600	416	208	168	456	56	272	480	80	0	408	472	488	656	408	0	0
83	312	40	656	0	392	376	304	336	8	360	0	256	208	560	256	248	280	392	192	384
84	120	400	672	624	264	0	224	176	440	344	104	968	264	344	496	320	32	160	424	440
85	728	640	776	0	640	136	208	320	144	280	128	192	0	432	312	112	520	384	0	568
86	640	40	72	248	104	264	128	0	472	296	496	392	336	472	296	512	400	336	264	376
87	368	640	208	320	504	256	304	72	576	344	336	208	400	336	240	448	104	0	376	208
88	400	760	0	304	208	296	288	0	320	664	496	0	648	144	104	248	208	176	600	432
89	864	80	104	240	464	208	288	296	0	144	240	600	304	488	72	288	152	456	456	104
90	0	528	568	704	104	80	296	288	376	80	432	0	328	96	488	384	544	672	184	72
91	752	808	144	744	288	112	64	336	448	448	176	184	512	336	168	416	552	240	416	0
92	384	768	104	232	40	320	248	304	344	384	656	456	224	392	160	456	120	208	520	72
93	64	96	400	640	8	560	112	80	712	128	320	416	344	568	624	192	0	472	128	304
94	160	824	880	392	304	272	224	400	88	168	48	0	360	64	432	504	624	120	752	584
95	32	456	600	584	504	208	432	176	248	528	112	280	216	400	440	88	0	232	384	552
96	576	808	0	264	56	528	600	296	192	520	336	312	280	368	56	72	16	64	368	232
97	744	0	312	784	408	0	56	0	32	352	608	0	456	280	664	536	504	352	584	24
98	520	88	704	360	712	0	96	168	648	0	608	400	592	0	400	208	80	88	448	592
99	24	696	344	176	152	288	232	328	168	248	504	416	336	192	296	256	280	232	360	144
100	480	224	600	24	520	104	424	72	432	24	200	264	424	312	296	304	440	0	256	496
101	368	0	416	712	536	432	456	112	64	176	320	216	112	0	512	488	344	272	112	256
102	232	720	72	672	88	368	192	368	408	272	560	152	576	416	176	176	0	0	472	408
103	608	520	24	448	296	296	0	120	80	720	168	408	448	608	736	24	120	560	208	160
104	256	904	624	112	176	0	328	64	416	352	408	0	216	344	448	496	392	408	416	480
105	0	0	104	720	240	352	456	24	472	224	384	0	208	280	240	232	552	192	496	128
106	192	600	96	272	408	184	152	152	392	632	296	72	544	400	544	136	440	648	0	128
107	824	800	128	0	120	0	352	168	120	280	664	664	0	192	304	512	312	648	408	0
108	616	48	856	288	488	312	216	384	512	352	136	0	280	280	176	392	416	464	0	392
109	512	0	568	584	208	160	272	40	384	232	256	264	264	464	456	392	184	248	504	288
110	640	592	192	832	368	80	0	136	208	224	312	304	536	216	416	624	472	208	528	56
111	320	0	936	88	320	392	168	488	0	280	0	392	696	240	56	424	0	0	184	528
112	416	320	368	0	360	440	0	368	432	368	392	224	304	280	384	16	232	264	280	0
113	640	256	512	416	440	24	160	472	344	592	104	136	448	72	432	360	504	224	424	112
114	64	848	328	168	320	296	0	0	368	272	184	168	456	496	408	376	520	120	752	472
115	104	704	0	80	8	400	104	512	256	400	784	776	136	296	64	128	136	440	0	368
116	728	728	16	200	64	80	504	320	168	632	328	408	232	112	0	400	304	200	456	144
117	320	536	96	0	8	160	248	456	520	312	632	0	568	440	408	544	456	312	24	0
118	344	248	0	520	288	304	480	344	184	280	72	160	280	240	512	0	152	568	400	392
119	416	648	240	792	576	416	16	424	256	0	0	464	48	128	576	192	0	568	216	328
120	64	400	256	656	240	96	24	192	576	352	88	272	792	568	0	576	336	0	160	872
avg	409.6	380.933	371.067	407.2	285.467	224.933	217.067	239.6	310.533	318.133	302	267.6	335.6	315.733	313.867	341.6	308.4	289.733	325.333	286.133
delay	345.826	370.835	345.271	360.948	337.802	391.729	374.482	361.373	373.955	361.85	360.781	363.718	365.571	371.079	384.612	365.802	360.351	362.597	362.788	364.121
loss	0.153252	0.13816	0.143777	0.161052	0.31837	0.475334	0.487083	0.453799	0.346853	0.307091	0.328889	0.336301	0.322953	0.350848	0.33484	0.338747	0.339504	0.3203	0.32335	0.320367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
