Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	56	0	152	16	96	96	16	160	0	64	0	96	144	64	16	128	8	0	40	168
112	152	40	80	0	64	128	0	96	80	120	48	72	96	96	72	0	32	56	88	8
113	56	40	96	48	72	0	0	88	112	168	16	72	136	0	160	56	88	8	104	0
114	16	120	104	64	128	56	8	16	48	56	8	8	152	112	72	16	168	48	200	72
115	0	160	0	0	0	72	0	120	48	56	208	104	48	160	56	0	24	72	40	48
116	152	128	0	40	0	8	104	104	0	144	40	96	24	16	0	184	24	72	80	16
117	120	144	32	0	0	24	64	96	96	128	152	0	168	56	96	48	80	40	24	0
118	56	56	0	120	64	48	168	64	8	80	24	40	80	40	96	0	56	48	72	88
119	40	96	56	152	168	56	24	40	48	8	0	176	8	16	184	40	0	80	24	80
120	16	152	0	72	88	8	8	80	152	56	24	48	152	136	0	208	32	0	48	152
avg	83.8667	77.3333	76.4	83.2	66.2667	44.8	47.7333	53.2	68.5333	72.9333	71.3333	63.8667	78.4	77.2	70	71.4667	66.8	63.7333	80.2667	57.2
delay	487.286	500.58	497.087	493.208	496.215	538.435	531.916	524.985	504.697	490.962	515.994	510.61	499.269	515.848	514.568	504.733	511.492	515.559	506.249	515.434
loss	0.53716	0.517041	0.537409	0.544396	0.588576	0.723001	0.709651	0.675873	0.614583	0.581112	0.582683	0.585998	0.584799	0.585837	0.612546	0.639057	0.620405	0.598319	0.563768	0.634907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
