Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	80	320	184	88	152	192	104	264	96	128	240	272	240	152	200	136	104	136	240	104
100	224	160	272	0	224	48	264	88	168	0	80	304	176	128	96	176	184	0	216	272
101	288	0	200	400	320	192	224	24	16	64	208	64	112	0	424	168	232	136	80	200
102	144	320	56	264	104	200	104	176	248	128	320	88	232	224	80	120	0	0	288	160
103	248	208	0	240	128	168	0	8	96	368	120	200	160	392	416	24	56	240	96	80
104	104	408	296	24	64	0	208	120	56	224	136	0	56	176	376	272	144	192	208	320
105	112	72	16	384	176	88	224	0	544	48	304	0	144	232	72	24	360	80	256	32
106	56	280	112	168	256	128	96	16	224	216	64	0	264	296	416	120	136	376	16	184
107	368	408	48	0	192	0	128	32	112	128	352	408	0	56	112	192	232	432	216	0
108	312	40	392	200	192	128	120	216	320	136	160	40	80	160	56	136	176	168	0	128
109	232	0	336	296	88	48	136	48	160	160	120	120	192	208	352	176	144	120	240	264
110	384	320	56	408	160	168	0	56	208	88	264	96	232	168	144	352	152	184	344	0
111	120	0	520	96	224	224	88	288	0	160	0	264	384	64	80	312	56	0	112	352
112	280	168	248	8	152	256	24	216	144	240	192	56	224	256	216	0	96	96	168	24
113	352	96	232	136	192	40	48	240	184	320	32	112	336	0	296	296	232	144	320	32
114	72	408	280	160	216	112	48	8	264	120	24	0	384	256	200	168	400	112	400	264
115	0	280	0	0	0	216	0	304	120	160	512	320	16	280	88	88	80	160	40	224
116	280	264	8	56	32	64	304	240	24	240	192	200	80	88	0	472	120	192	208	72
117	136	344	8	0	24	56	128	224	320	256	400	0	216	144	256	232	176	112	32	0
118	112	104	0	192	96	136	288	128	72	168	48	72	240	160	296	0	120	208	232	208
119	264	368	104	392	416	328	32	256	168	48	8	240	32	72	352	64	0	312	120	200
120	40	288	0	224	152	0	32	224	320	96	56	104	376	288	0	392	120	0	80	456
avg	214.933	193.2	184.933	203.867	164.8	122.267	120.533	131.733	172.667	159.733	173.067	139.6	182.133	167.867	178.133	182	169.333	152	178	151.333
delay	498.471	516.525	506.633	507.491	497.7	526.355	523.871	517.027	519.842	494.695	517.132	517.249	497.079	516.741	521.165	508.678	504.149	521.939	506.621	518.998
loss	0.416365	0.412384	0.447619	0.447605	0.493235	0.631177	0.63651	0.61041	0.526335	0.542424	0.505524	0.544585	0.522284	0.554966	0.513474	0.554067	0.528913	0.534884	0.522703	0.531723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
