Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	248	160	344	0	224	40	240	64	328	0	64	192	368	160	96	240	288	0	240	320
101	288	0	168	376	392	240	288	80	32	96	184	64	40	0	360	312	296	152	64	224
102	152	440	56	368	56	248	88	248	200	216	472	104	376	264	152	104	8	0	312	200
103	344	296	24	280	192	152	0	48	56	400	184	280	240	408	408	8	88	304	168	80
104	136	552	384	72	96	0	208	56	208	216	264	0	96	200	304	280	216	248	240	344
105	0	0	56	400	160	200	272	32	304	152	280	0	128	128	128	120	400	128	328	104
106	136	368	40	192	272	96	112	56	272	408	176	56	288	248	312	48	232	408	0	112
107	552	472	152	0	48	0	216	80	72	168	464	432	0	152	192	320	192	368	256	0
108	400	8	432	192	256	240	144	256	288	160	0	0	160	168	144	200	176	280	0	264
109	288	0	296	280	152	64	256	16	176	160	144	160	200	352	360	304	152	120	328	264
110	368	368	96	504	264	104	0	80	192	160	280	64	280	208	328	352	272	168	408	0
111	200	0	600	80	248	280	88	344	0	184	0	416	440	168	56	264	8	0	128	408
112	280	232	240	8	216	200	0	240	288	256	264	112	176	216	240	16	160	184	128	0
113	312	128	224	144	184	8	72	304	208	416	72	96	368	16	320	264	368	64	264	16
114	56	488	232	120	200	88	8	8	248	176	120	96	360	280	264	192	328	96	480	272
115	40	464	0	16	0	288	16	312	168	272	440	472	80	224	80	104	88	288	0	264
116	448	392	8	128	32	32	288	192	104	376	240	264	120	96	0	344	200	160	312	56
117	192	280	48	0	16	160	104	264	272	240	400	0	280	224	192	216	112	200	8	0
118	184	128	0	296	168	208	264	224	48	136	48	168	176	200	360	0	152	424	272	304
119	224	296	112	360	440	280	48	376	200	56	0	296	48	48	368	72	0	336	184	128
120	40	272	120	368	128	88	24	160	296	248	56	176	528	384	0	464	152	0	88	600
avg	244.933	224.667	215.2	236.267	173.733	133.067	132.667	152.267	187.6	193.333	196.133	161.6	207.733	204	199.333	208.667	195.733	179.333	209.333	175.2
delay	353.269	388.445	344.4	377.736	358.757	416.221	399.509	385.912	379.699	381.995	380.823	399.392	385.467	389.533	413.398	392.181	377.671	394.21	389.276	383.335
loss	0.150324	0.14162	0.166323	0.173488	0.305437	0.479481	0.471307	0.424395	0.338498	0.304306	0.275369	0.334792	0.303611	0.303677	0.295808	0.327187	0.296912	0.301299	0.27583	0.306112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
