Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	168	456	320	0	16	96	0	128	432	80	624	288	368	152	224	0	96	520	408
85	368	440	360	200	368	112	80	248	240	32	72	384	0	96	432	16	168	272	0	240
86	456	176	280	152	256	112	128	32	272	336	224	136	96	344	136	280	256	256	120	400
87	248	304	144	184	176	216	200	48	296	104	216	176	200	224	224	352	64	24	208	56
88	224	568	0	176	224	176	296	0	248	424	224	0	408	64	16	224	112	96	480	336
89	584	96	8	96	496	120	136	136	0	112	40	448	288	432	32	128	160	216	240	48
90	32	184	248	392	0	152	264	152	232	40	280	80	248	0	240	448	280	400	224	48
91	384	456	200	456	264	16	56	264	344	168	136	144	224	296	264	288	360	192	304	0
92	408	488	128	216	48	256	160	152	304	320	384	304	184	288	48	296	80	136	336	8
93	16	56	280	392	8	320	136	72	400	96	272	280	264	272	488	120	0	208	120	208
94	160	520	520	368	120	208	232	224	88	48	40	0	176	40	280	368	344	128	416	336
95	0	360	480	504	304	128	224	128	112	376	160	184	192	176	400	64	16	104	320	392
96	312	400	16	40	40	320	408	200	232	448	112	312	104	352	32	64	8	0	184	232
97	680	112	136	640	264	56	144	40	0	200	464	0	352	184	440	344	320	224	568	0
98	520	24	520	304	488	0	80	136	440	64	392	328	456	24	336	256	112	128	368	456
99	48	344	160	160	136	128	216	184	136	152	360	280	280	136	160	104	112	152	216	120
100	240	240	376	0	368	128	336	80	304	8	128	232	296	288	96	240	264	0	184	296
101	312	0	216	448	536	224	360	88	40	160	224	80	96	0	360	400	296	160	24	264
102	192	464	120	456	72	232	120	304	160	184	400	112	336	200	80	104	48	0	360	200
103	440	320	0	352	232	160	0	56	72	472	152	352	248	464	472	40	40	288	144	128
104	128	592	528	64	112	0	192	120	136	264	176	0	80	192	384	360	256	336	312	416
105	128	128	32	504	216	176	264	0	544	96	344	8	192	272	104	120	512	64	368	24
106	88	280	128	256	272	112	152	120	296	400	104	0	368	304	392	104	208	368	56	160
107	672	624	56	0	144	0	80	104	128	208	408	488	16	80	232	296	392	520	264	0
108	400	72	680	256	360	280	168	256	416	304	168	24	104	312	48	272	224	240	0	208
109	304	0	360	288	168	56	264	48	288	184	96	176	344	232	312	296	216	136	320	256
110	464	448	64	616	176	96	0	48	264	88	312	80	352	264	296	376	232	136	544	0
111	104	0	448	192	320	312	48	448	0	136	0	336	480	96	48	280	64	40	160	376
112	328	152	272	8	144	368	16	272	136	288	216	176	264	392	192	8	152	120	256	24
113	392	168	328	168	224	40	48	224	208	384	88	192	312	32	320	224	296	136	304	32
114	112	480	336	280	272	136	40	64	248	184	32	32	312	248	216	176	424	144	528	320
115	0	584	0	0	0	280	0	264	200	280	520	544	104	304	128	120	80	216	104	272
116	440	416	16	200	40	152	360	328	48	384	240	336	72	88	0	400	184	320	296	72
117	216	320	32	0	8	128	176	288	280	200	296	0	320	248	336	248	248	184	88	0
118	160	176	24	400	120	160	264	200	64	136	72	128	280	296	336	0	168	312	144	280
119	336	464	200	472	424	240	80	248	232	56	0	184	40	56	296	120	0	352	112	152
120	48	464	0	312	208	16	40	128	376	136	72	192	488	320	32	472	184	0	152	504
avg	281.6	254.4	253.467	281.2	201.867	147.6	148.8	165.6	211.6	208.4	196.933	188.4	231.867	209.6	206.267	229.733	208.4	187.6	230.4	185.333
delay	531.403	557.399	542.058	542.732	530.651	559.988	561.256	546.769	542.862	531.35	549.789	539.91	531.554	554.294	562.048	544.172	537.07	554.33	542.13	547.807
loss	0.402546	0.404977	0.398548	0.407293	0.512556	0.651696	0.646276	0.619018	0.542276	0.535049	0.552017	0.522796	0.522715	0.562239	0.556098	0.550834	0.545743	0.552765	0.515966	0.54138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
