Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	24	144	136	160	64	0	72	24	120	232	24	0	176	232	216	264	152	0	0
83	88	16	248	0	112	120	144	192	0	144	0	120	96	224	104	120	136	216	56	160
84	0	96	216	240	32	0	112	8	120	184	56	352	112	192	160	152	0	120	184	232
85	288	296	272	8	264	64	80	216	64	72	48	192	0	136	208	24	144	64	0	136
86	240	48	120	88	96	88	16	0	232	136	168	56	64	216	56	168	216	208	112	208
87	80	184	80	64	176	136	128	16	232	64	152	72	136	136	96	144	32	0	136	88
88	144	240	0	112	80	120	104	0	128	256	208	0	240	56	16	80	48	56	200	192
89	376	40	32	80	200	24	80	200	0	88	64	216	136	256	40	64	64	104	144	16
90	16	144	176	224	0	48	184	64	152	40	216	24	144	0	168	248	192	248	128	16
91	200	232	48	232	120	8	32	104	184	120	56	48	192	144	96	216	288	128	136	0
92	176	256	40	80	8	80	72	96	96	208	200	112	56	128	56	184	88	80	208	16
93	16	16	144	176	0	184	8	16	304	32	104	176	152	256	312	32	0	136	56	104
94	40	312	312	144	88	112	112	184	48	56	0	0	56	32	168	168	208	56	296	208
95	0	184	208	248	192	32	152	88	80	216	96	88	32	120	176	0	0	56	176	288
96	144	280	32	24	24	208	248	56	104	208	64	152	64	192	16	16	0	0	120	96
97	320	40	80	312	176	8	48	0	0	128	312	0	184	88	264	152	160	104	272	0
98	128	8	248	104	232	0	32	64	280	8	192	168	280	0	168	96	40	48	200	208
99	8	216	72	64	48	80	136	152	40	48	208	136	184	72	144	80	72	112	192	88
100	160	80	232	0	136	80	224	16	184	16	64	104	152	128	96	120	192	0	112	184
101	184	0	112	312	240	136	128	24	40	80	200	80	24	0	224	208	184	72	48	128
102	104	168	48	200	16	168	32	168	192	136	208	72	224	152	56	64	0	0	256	120
103	176	208	0	136	72	112	0	32	64	296	112	168	128	288	296	16	32	216	8	32
104	88	376	248	32	64	0	104	32	104	192	152	0	64	144	224	160	112	144	256	216
105	32	40	16	312	104	112	192	0	232	72	208	0	112	128	88	56	200	72	192	32
106	32	200	56	120	136	72	104	40	160	200	64	0	240	216	272	96	88	264	8	40
107	312	256	48	0	104	0	112	56	96	96	248	272	0	72	96	168	168	240	112	0
108	224	24	328	128	168	120	40	96	176	128	80	16	88	128	72	144	144	160	0	128
109	176	0	144	232	80	24	120	40	128	136	96	112	80	168	192	216	112	56	152	88
110	224	192	32	272	128	80	0	40	128	72	184	72	152	152	152	256	144	88	264	0
111	104	0	312	56	168	184	56	248	0	56	0	144	280	80	32	200	0	0	112	264
112	216	88	208	0	112	168	0	192	176	200	144	88	152	208	144	8	72	88	136	0
113	184	72	128	88	152	16	24	136	104	304	40	80	192	24	256	160	216	48	184	16
114	48	296	160	104	144	104	24	0	144	120	48	32	240	192	160	152	256	88	312	224
115	0	344	0	0	0	184	0	184	80	176	304	312	40	152	72	32	56	104	24	176
116	216	216	0	120	24	16	208	112	24	184	136	216	40	72	0	192	104	168	144	24
117	120	240	48	0	0	72	120	224	232	128	208	0	248	152	184	192	160	88	40	0
118	80	88	0	176	104	80	152	96	8	80	32	96	112	152	288	0	64	200	128	136
119	128	216	80	224	232	192	24	152	72	16	8	176	16	24	288	48	0	168	80	128
120	16	192	56	248	128	48	0	88	216	104	40	104	272	224	0	264	88	0	80	368
avg	143.733	136.8	128.933	142.4	107.467	82	81.8667	87.3333	118.8	126.4	124.4	105.867	129.733	136.267	133.467	135.333	119.733	108.933	134.667	109.2
delay	427.939	461.01	423.918	440.148	418.842	478.162	476.34	482.244	448.047	446.303	457.284	455.174	445.276	462.575	465.892	453.097	457.51	461.163	460.052	446.261
loss	0.238163	0.21319	0.249614	0.252793	0.354167	0.517941	0.511535	0.494599	0.362402	0.306851	0.302169	0.345111	0.341644	0.304613	0.30341	0.343891	0.353868	0.349522	0.301038	0.348892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
