Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	112	16	168	96	168	0	16	32	104	40	104	136	64	0	120	40	24	40	64	152
99	16	104	64	64	88	64	48	88	0	48	88	96	64	48	24	48	64	80	112	40
100	72	48	144	0	56	16	128	24	128	0	24	72	80	80	64	88	128	0	24	104
101	144	0	88	200	168	24	112	0	32	16	48	56	40	0	248	80	64	88	56	104
102	48	160	16	120	32	64	24	64	128	64	104	32	96	80	16	48	8	0	168	56
103	160	72	0	176	48	24	0	24	64	128	48	112	56	80	176	24	16	120	72	64
104	64	208	152	24	16	0	48	40	40	104	80	0	24	40	104	152	88	72	72	112
105	32	24	8	144	104	64	96	0	200	8	112	0	48	104	32	16	144	32	112	24
106	24	80	24	40	48	24	64	32	152	160	48	0	104	80	240	32	48	120	8	56
107	152	216	0	0	64	0	88	32	48	40	168	144	0	40	80	48	112	160	88	0
108	96	40	144	96	48	32	48	136	144	104	152	0	40	72	16	48	32	96	0	48
109	144	0	80	64	40	32	72	8	120	112	24	56	32	136	136	104	72	24	184	88
110	168	144	24	96	88	48	0	8	104	32	80	48	104	120	72	176	88	80	112	0
111	48	0	168	24	104	112	32	120	0	40	0	120	160	8	24	144	32	0	48	112
112	120	72	104	0	40	120	0	120	64	80	64	32	64	96	80	0	32	64	88	16
113	104	8	88	48	128	24	8	80	136	128	40	56	128	8	136	152	80	56	128	0
114	32	144	104	48	136	40	24	0	144	72	8	0	104	120	96	120	144	24	168	56
115	0	96	0	0	0	104	0	88	64	72	224	96	0	120	64	48	32	56	16	88
116	168	104	0	56	8	24	120	104	8	152	80	144	56	8	0	112	48	88	72	32
117	48	128	40	0	16	8	24	104	128	72	104	0	104	168	104	88	72	72	16	0
118	64	88	0	104	16	32	88	24	16	64	32	32	88	56	128	0	56	104	64	88
119	136	160	40	152	136	136	40	72	64	24	0	80	32	16	136	56	0	184	32	72
120	16	96	0	104	96	16	8	72	128	24	16	40	168	144	0	216	32	0	48	136
avg	90.5333	83.7333	78.1333	81.0667	71.2	44.2667	48.6667	51.4667	79.8667	72.2667	74.8	61.3333	70.5333	75.2	73.7333	82.8	68.8	69.8667	78	57.3333
delay	513.676	520.91	521.464	522.643	527.348	550.533	553.69	549.241	527.327	531.452	536.847	548.767	517.879	541.601	538.761	528.164	542.159	535.021	530.691	533.535
loss	0.74358	0.725371	0.7577	0.773284	0.773248	0.861782	0.848673	0.838426	0.77118	0.782989	0.77685	0.792793	0.804348	0.792647	0.789494	0.788991	0.801154	0.778623	0.780899	0.812337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
