Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	296	352	120	8	368	144	0	304	432	336	344	16	336	64	512	368	360	200	184	16
113	272	184	552	360	392	0	168	200	256	344	0	128	520	56	176	88	552	272	480	80
114	0	560	8	0	48	304	0	104	80	192	272	224	136	472	328	320	208	0	312	536
115	224	408	8	168	48	104	152	320	112	440	440	504	120	48	64	272	72	408	56	48
116	528	488	0	0	0	64	256	272	328	368	328	112	288	256	112	432	312	112	256	88
117	88	288	64	200	8	184	296	240	192	136	328	88	480	424	360	128	152	312	104	120
118	336	256	0	368	424	368	232	304	216	72	0	160	0	48	464	0	152	472	464	296
119	136	376	144	520	264	184	0	296	136	0	16	376	256	320	208	448	0	144	120	280
120	0	216	256	272	104	112	40	72	464	432	40	136	512	280	0	256	376	0	40	608
avg	276.4	255.467	249.6	274	211.333	162.933	158.667	168.933	248.267	237.2	230.933	204.667	261.067	255.867	243.733	273.333	242.133	208	246.533	219.6
delay	3.06609	4.76983	3.02457	3.0219	11.7148	13.8038	22.8697	21.9495	15.3754	29.0348	13.2038	12.7114	10.3721	14.8396	15.4726	19.7712	47.2533	20.1224	19.1671	21.1766
loss	0.0590104	0.0510154	0.056927	0.0667575	0.171025	0.380759	0.381175	0.370278	0.148605	0.164711	0.154297	0.172953	0.156331	0.150442	0.161468	0.150435	0.163519	0.198356	0.167492	0.159612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
