Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	208	32	48	192	120	88	280	160	80	0	216	248	40	120	24	280	72	240	224	0
90	136	360	272	352	144	0	88	288	272	104	112	64	232	168	312	160	352	296	96	32
91	384	368	88	224	48	112	32	128	176	320	240	104	280	64	48	280	272	80	0	0
92	32	216	0	144	24	208	160	216	360	56	272	312	136	312	256	240	0	0	488	168
93	88	176	352	352	0	344	24	72	264	32	136	80	136	224	272	88	144	264	232	208
94	0	400	288	208	304	32	232	312	64	176	16	0	240	8	112	200	176	136	384	312
95	136	136	208	152	120	280	288	24	184	304	80	352	0	344	304	0	0	0	72	368
96	256	256	32	232	40	184	264	200	0	144	272	24	232	88	144	96	64	32	352	0
97	232	0	256	232	312	0	0	0	176	200	352	0	288	136	336	272	232	200	256	112
98	216	184	152	216	288	104	112	224	176	96	320	304	352	0	152	48	88	232	344	296
99	8	256	328	0	80	224	304	240	240	40	272	304	288	296	80	256	176	24	224	128
100	384	40	160	160	296	128	344	72	128	56	72	48	200	56	304	272	320	72	96	280
101	152	120	240	360	184	368	160	48	152	64	360	208	216	40	152	168	48	88	120	176
102	32	192	0	168	208	80	96	136	224	400	304	184	248	344	256	136	0	88	280	240
103	232	392	184	200	8	112	16	160	0	360	0	72	208	208	392	72	0	264	128	200
104	80	256	96	152	72	8	272	0	328	56	360	0	96	280	72	184	520	112	208	96
105	32	16	88	360	168	328	368	128	192	248	104	0	224	152	264	208	328	280	152	136
106	208	376	0	24	272	8	32	40	288	224	280	184	160	128	232	72	248	376	112	16
107	312	224	240	72	160	64	264	96	96	208	304	184	0	72	88	312	112	176	104	32
108	392	0	360	168	136	160	208	232	352	280	0	16	320	336	224	240	240	320	136	352
109	224	128	128	320	80	168	104	16	224	32	280	144	104	296	312	296	72	48	376	80
110	152	120	256	272	328	88	48	232	0	200	32	264	352	0	0	368	184	112	120	176
111	272	0	376	0	8	360	40	328	72	136	0	144	288	264	184	96	0	0	88	216
112	208	264	88	0	304	200	0	352	376	296	256	16	240	48	352	192	288	152	256	0
113	184	120	384	264	288	0	136	192	184	280	0	112	392	48	112	64	368	208	392	72
114	0	392	16	0	32	224	0	16	64	160	216	216	88	392	216	224	144	0	232	368
115	152	256	0	112	16	136	168	328	88	312	296	352	64	48	40	176	64	312	40	40
116	360	320	0	0	0	72	280	248	224	376	240	104	240	160	96	312	208	96	176	72
117	32	208	48	136	8	184	240	248	168	104	232	72	376	312	272	88	176	232	80	72
118	200	168	0	232	336	320	208	296	168	48	0	136	0	40	368	0	104	368	320	0
119	104	264	104	392	304	168	0	336	128	0	16	328	160	232	160	288	0	112	96	520
120	0	136	152	200	24	88	32	16	328	264	40	104	344	168	0	168	232	0	24	392
avg	187.6	173.333	170.933	188.8	152.267	148.4	145.2	158.933	180.667	177.467	168.133	150.133	189.333	184.933	176.133	194.667	177.733	161.2	179.733	161.867
delay	3.52168	2.9	2.74259	3.08969	6.79772	51.1294	53.1166	48.2861	11.0561	16.2908	21.314	26.087	57.0887	15.5187	36.7547	16.4719	58.4644	8.84036	86.0994	36.2521
loss	0.0395904	0.0377498	0.0324528	0.0412999	0.121538	0.190545	0.177492	0.168179	0.091214	0.0858516	0.0855693	0.11478	0.0954806	0.0904325	0.100749	0.0942928	0.0888585	0.0854766	0.103127	0.0879038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
