Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	72	64	104	0	80	160	168	16	104	176	48	176	0	192	56	0	0	0	0	0
96	136	128	16	240	24	112	128	80	0	72	144	8	120	40	64	48	32	32	248	240
97	136	0	128	120	200	0	0	0	72	96	184	80	152	64	184	160	144	96	144	56
98	120	104	80	120	136	72	72	120	88	64	176	80	200	0	80	16	16	96	128	128
99	8	152	176	0	64	104	184	120	112	16	144	176	144	168	48	120	120	56	160	64
100	192	24	80	72	144	56	176	40	72	32	40	32	96	32	144	112	160	32	48	144
101	72	48	128	176	88	168	88	64	72	32	128	104	112	16	104	96	80	40	72	104
102	24	104	0	80	112	64	64	64	96	200	224	96	120	160	152	80	0	40	144	120
103	112	200	88	96	0	56	16	88	0	184	0	40	96	120	192	32	56	120	64	104
104	40	128	56	80	48	8	144	0	168	24	184	0	48	144	40	104	136	64	120	72
105	16	8	40	184	72	184	192	72	96	128	56	0	136	64	128	96	168	120	88	72
106	112	192	0	16	136	8	16	32	136	112	152	96	80	56	120	32	128	184	56	0
107	160	120	128	40	80	32	120	56	48	80	144	104	0	88	64	144	40	120	56	16
108	200	0	184	80	56	80	88	112	168	128	0	16	168	112	128	120	144	152	0	152
109	112	64	72	160	56	80	64	8	120	16	144	80	48	176	160	144	32	24	256	32
110	80	64	120	144	192	24	16	112	0	120	8	176	192	0	80	200	96	56	64	96
111	136	0	192	0	8	176	16	176	32	72	8	64	144	128	16	48	0	0	88	96
112	112	136	48	0	160	96	0	184	192	152	144	8	120	24	200	104	136	88	88	8
113	80	64	176	136	128	0	48	80	88	136	0	56	184	16	64	40	192	96	192	24
114	0	200	8	0	8	128	0	48	40	80	112	104	32	200	112	112	72	0	120	168
115	72	144	0	56	16	64	80	200	40	168	176	184	0	24	24	96	40	168	24	16
116	192	168	0	0	0	48	152	112	104	184	136	56	160	80	56	200	128	32	112	40
117	32	104	24	72	8	112	128	144	80	48	120	48	208	168	152	48	80	128	8	24
118	112	88	0	72	160	152	88	144	72	8	0	72	0	24	176	0	56	152	0	0
119	56	128	48	224	160	104	0	200	56	0	8	160	88	112	80	160	0	88	0	280
120	0	72	80	96	16	64	24	16	184	0	16	48	168	88	0	104	120	0	0	192
avg	97.2	89.3333	85.7333	95.7333	80.1333	77.3333	75.6	81.3333	91.3333	88.1333	88.8	78.8	96.8	93.4667	91.8667	101.333	91.7333	82.2667	88.5333	79.4667
delay	33.0974	55.0806	11.339	51.1699	14.2063	46.4768	110.371	24.241	114.537	364.25	179.459	41	45.5626	13.0128	16.2192	28.9829	16.3808	73.1815	186.211	87.948
loss	0.0108548	0.0147059	0.0272315	0.0257802	0.0753846	0.166428	0.140696	0.165527	0.0793011	0.0690141	0.0458453	0.0722135	0.0762389	0.0812582	0.0701754	0.0720391	0.0639456	0.0679758	0.0828729	0.0983359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
