Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	320	0	984	72	344	496	232	600	0	200	0	376	768	304	0	480	0	0	320	704
112	512	368	520	16	384	424	0	320	488	424	424	224	384	432	344	48	240	240	328	0
113	672	192	568	296	424	48	152	384	352	504	184	232	432	88	496	424	632	216	504	104
114	112	880	464	280	472	176	16	0	424	256	128	96	576	520	448	448	656	184	960	480
115	8	920	0	0	0	472	32	304	264	576	912	840	160	424	128	160	168	392	32	424
116	760	680	8	328	72	64	392	288	176	592	392	464	176	112	0	648	272	360	320	144
117	376	528	128	0	24	176	216	288	488	296	592	0	536	416	496	256	376	312	80	0
118	368	240	0	488	232	312	384	248	112	320	24	288	352	352	624	0	176	624	416	440
119	464	824	272	848	664	328	104	312	272	32	40	512	48	168	512	320	0	432	208	328
120	80	464	168	592	248	80	24	232	600	312	64	224	864	536	0	600	384	0	224	960
avg	458.4	424.267	416	454.267	327.867	203.333	200.533	205.6	329.467	337.067	338.133	293.733	358.667	343.2	334.533	368.133	329.467	302.8	348	305.467
delay	393.443	418.052	392.967	404.346	386.159	427.954	417.958	398.102	397.553	407.496	407.956	400.585	391.802	415.114	421.772	400.895	398.125	419.73	403.296	395.75
loss	0.211829	0.200302	0.204372	0.212491	0.353235	0.601874	0.603793	0.604209	0.422476	0.390478	0.374908	0.393073	0.399153	0.412341	0.413648	0.410962	0.415979	0.409055	0.404653	0.392385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
