Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	208	272	96	0	320	224	0	400	392	320	280	16	280	48	400	208	312	176	176	8
113	184	120	400	272	312	0	144	216	184	288	0	120	400	48	112	72	392	208	400	72
114	0	400	8	0	32	320	0	104	72	160	232	224	88	400	232	240	160	0	248	400
115	160	296	0	120	32	160	176	400	104	328	352	400	80	56	40	200	80	352	48	40
116	384	344	0	0	0	104	336	296	264	400	288	120	288	200	120	400	264	112	224	80
117	56	216	48	144	8	264	280	296	184	104	248	112	400	400	328	88	168	272	104	120
118	232	168	0	248	344	408	264	368	176	120	0	136	0	40	408	0	112	400	352	208
119	104	272	104	400	336	208	0	400	144	0	16	336	176	232	184	328	0	136	104	352
120	0	144	176	200	32	176	88	56	360	272	40	120	376	208	0	200	248	0	24	400
avg	197.067	181.867	177.733	197.733	175.067	191.733	180.267	200.133	201.333	196.8	186.8	172.133	212.4	206.533	199.467	218.667	197.6	179.2	203.067	179.867
delay	0.778078	0.906158	0.900225	0.706676	1.59787	2.71001	2.48964	2.29714	1.57285	1.53388	1.48537	1.5639	1.51506	1.52452	1.52139	1.59329	1.46964	1.59524	1.46947	1.65234
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
