Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	416	392	88	248	64	176	40	240	224	408	280	112	368	120	56	408	320	136	240	0
92	32	224	0	144	24	304	256	256	392	56	280	400	136	360	280	216	0	0	232	200
93	96	176	352	360	0	392	112	80	280	64	136	88	152	232	288	112	152	272	240	224
94	0	400	288	208	360	48	192	352	64	240	16	0	264	8	360	224	192	136	400	336
95	144	136	208	152	152	328	368	40	208	352	88	360	0	400	120	0	0	0	72	376
96	264	256	32	240	40	256	320	240	0	144	288	24	264	96	144	104	64	32	376	0
97	280	0	264	232	400	0	0	0	184	200	392	152	304	144	400	304	288	200	296	136
98	240	184	160	264	312	136	160	304	248	96	320	152	368	0	160	48	88	240	368	352
99	8	320	296	0	96	272	296	344	200	72	352	368	312	280	120	296	160	56	272	64
100	392	48	216	160	392	184	416	80	208	56	72	120	272	112	320	296	392	80	152	344
101	144	120	256	360	216	392	192	152	152	72	392	224	232	40	192	208	184	88	144	216
102	40	208	0	168	232	128	152	136	264	400	360	224	264	400	312	160	0	104	328	296
103	248	400	184	208	16	160	24	176	0	360	0	80	216	240	400	72	112	280	128	216
104	80	256	112	168	80	16	344	0	360	72	368	0	96	288	80	200	288	128	240	136
105	32	0	88	344	168	376	368	144	192	272	112	0	248	136	272	224	376	264	168	120
106	216	416	0	56	344	40	80	64	336	280	304	200	208	168	272	72	256	432	120	48
107	320	240	248	88	160	64	296	144	104	208	320	224	0	216	144	344	136	248	112	32
108	352	0	352	136	104	184	232	248	352	280	0	0	288	224	248	232	232	312	112	352
109	280	128	160	384	136	208	192	16	280	80	304	200	152	408	400	336	120	72	448	144
110	152	144	264	288	384	96	72	256	0	272	40	352	400	0	168	400	224	112	152	200
111	288	0	400	0	16	400	40	376	72	144	16	152	288	272	40	96	0	0	184	216
112	208	272	88	0	320	224	0	400	392	312	280	16	280	48	400	208	312	176	176	8
113	184	120	400	272	312	0	144	216	184	296	0	120	400	48	112	72	392	208	400	72
114	0	400	16	0	32	312	0	96	72	160	232	224	88	400	232	240	160	0	248	400
115	160	296	0	120	32	168	176	400	104	328	352	400	80	56	40	192	80	352	48	40
116	384	328	0	0	0	96	336	296	248	384	280	120	272	192	112	392	256	104	224	80
117	48	232	48	136	8	272	280	304	200	120	256	104	408	408	336	104	176	272	96	112
118	240	168	0	256	344	400	264	368	176	120	0	144	8	40	408	0	112	400	360	216
119	104	272	104	400	336	216	0	400	144	0	16	336	176	232	184	328	0	144	104	352
120	0	144	176	192	32	168	80	48	360	264	40	120	368	200	0	200	248	0	24	392
avg	197.067	181.867	177.733	197.6	175.067	191.6	180.133	200	201.333	196.667	186.8	172.133	212.267	206.4	199.467	218.667	197.6	179.2	203.067	179.733
delay	34.9256	34.9575	28.6227	37.5516	34.9832	47.0243	41.5902	25.6749	47.6788	33.0163	36.2534	34.9249	40.7114	41.8174	37.4365	40.9774	30.4906	33.6049	35.2134	33.4085
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
