Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	64	368	232	72	56	0	104	96	96	184	104	0	72	152	288	256	104	240	168	264
105	64	64	24	400	128	64	200	0	336	56	248	8	120	160	24	104	336	16	280	40
106	72	192	80	160	128	88	160	72	168	216	88	0	160	168	216	80	120	232	16	56
107	384	360	40	0	176	0	80	88	96	128	360	400	24	88	168	184	144	216	232	0
108	248	32	280	176	272	88	88	184	152	144	104	40	88	168	32	104	120	224	0	112
109	248	0	208	240	56	64	144	24	80	200	72	96	144	192	152	168	160	64	144	112
110	376	256	56	424	160	32	8	32	152	80	200	88	152	144	184	248	216	112	416	0
111	32	0	328	56	248	216	56	224	0	88	0	168	376	80	56	160	40	16	96	216
112	160	104	96	8	56	256	8	136	112	176	176	112	192	216	88	0	64	32	184	8
113	264	136	136	136	128	72	80	160	88	224	112	104	192	8	176	136	320	144	136	16
114	40	328	272	152	160	72	8	32	176	168	24	8	184	200	136	112	248	128	432	280
115	0	360	0	0	0	152	0	120	80	232	368	312	40	136	160	112	24	88	48	88
116	296	224	8	96	16	32	152	144	32	272	128	240	64	48	0	240	80	176	144	48
117	152	280	40	0	16	136	136	104	304	144	216	0	232	176	192	208	160	80	64	0
118	120	112	32	256	32	208	256	72	40	80	32	120	232	176	296	0	152	192	104	224
119	208	176	80	328	320	264	40	160	192	32	0	136	8	40	272	72	0	168	128	88
120	48	272	0	208	184	32	16	128	288	88	48	144	320	288	0	288	96	0	104	360
avg	171.333	144.667	153.333	179.867	123.333	95.7333	100.533	99.0667	136.933	135.733	129.2	125.067	150.4	132.667	135.467	145.467	131.867	117.867	144.267	112.8
delay	551.499	565.578	556.233	556.815	553.174	577.001	580.365	568.651	544.002	548.183	559.839	561.036	546.784	574.729	569.913	554.478	563.363	561.66	548.319	560.254
loss	0.625801	0.644814	0.626093	0.611606	0.696423	0.771628	0.757868	0.763225	0.69895	0.690821	0.701479	0.675769	0.682035	0.715795	0.704307	0.711376	0.704807	0.710069	0.689882	0.715003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
