Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	472	744	88	328	40	296	272	248	392	456	600	448	192	424	128	416	128	192	568	88
93	64	88	464	704	8	552	144	104	728	104	408	496	400	624	728	168	0	408	208	416
94	184	856	864	456	328	280	248	336	80	152	64	0	384	48	408	504	656	104	640	544
95	0	416	576	640	424	256	360	160	216	472	144	312	152	432	416	80	0	144	368	584
96	560	768	0	168	48	544	672	312	272	592	208	352	224	384	40	56	8	32	416	296
97	952	72	368	952	392	64	152	48	32	288	736	8	552	224	728	424	480	320	632	8
98	728	128	760	504	728	32	128	272	720	0	664	424	728	0	408	288	96	184	608	568
99	40	656	344	136	208	272	296	360	192	200	512	416	448	208	288	200	296	224	376	128
100	496	248	680	24	592	200	432	104	504	24	288	352	584	368	312	328	560	0	288	544
101	464	0	464	736	680	456	376	112	104	176	288	248	152	0	584	560	400	280	104	304
102	312	760	88	720	160	336	168	368	344	256	656	184	536	368	192	256	0	0	480	296
103	624	688	64	536	224	368	0	168	104	752	200	464	400	720	752	0	160	592	208	200
104	144	976	640	8	208	0	312	56	360	328	360	0	104	288	480	520	256	440	480	528
105	88	88	72	840	280	216	448	16	696	152	664	0	216	488	120	136	736	120	568	136
106	144	464	120	376	456	224	216	184	424	608	256	40	592	424	512	200	336	528	40	192
107	920	944	216	0	176	0	424	168	200	456	680	800	0	232	368	472	360	632	400	0
108	680	64	952	360	544	400	192	392	432	360	176	0	192	352	104	360	352	408	0	424
109	496	0	568	624	280	128	376	48	312	320	256	312	352	568	408	472	304	272	544	480
110	672	656	256	928	424	72	0	176	280	240	424	328	520	288	536	520	448	200	616	96
111	304	0	1032	112	248	520	160	520	0	224	0	320	736	168	48	432	0	0	320	656
112	592	352	560	16	336	456	0	416	552	480	360	152	360	488	376	80	216	232	296	0
113	712	224	576	336	384	16	144	472	304	592	88	264	480	48	400	344	528	216	480	80
114	120	896	488	208	296	240	32	0	352	232	112	128	536	568	456	440	560	152	840	552
115	0	920	0	0	0	400	16	488	272	416	840	752	152	464	176	176	152	248	16	336
116	768	664	16	288	72	96	536	344	176	640	376	448	208	136	0	632	272	248	384	144
117	272	560	120	0	8	288	264	488	488	288	632	0	616	496	520	400	520	384	64	0
118	336	248	0	576	256	296	496	216	144	240	8	232	328	336	544	0	184	496	320	408
119	376	696	288	880	656	432	72	384	240	24	16	536	80	160	488	240	0	528	264	400
120	72	448	112	560	264	56	24	256	632	280	64	216	888	616	0	728	360	0	184	880
avg	446	406	413.867	431.333	313.467	239.733	230	252.533	327.733	313.467	321.6	296.133	357.333	335.467	320.667	357.067	321.2	297.6	341.2	300.267
delay	422.72	448.12	424.725	433.703	417.215	450.941	453.951	422.796	432.31	433.837	438.114	430.219	420.181	450.052	447.476	426.633	432.331	440.79	428.395	425.446
loss	0.231564	0.235117	0.20687	0.25299	0.375233	0.533815	0.548074	0.524121	0.42577	0.43081	0.400894	0.383079	0.4012	0.427436	0.438215	0.431302	0.427083	0.414941	0.411859	0.399788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
