Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	0	360	248	8	368	8	320	360	72	448	40	8	64	0	184	0	264	0	48
79	120	0	88	0	304	104	160	320	120	128	168	200	136	0	24	360	0	0	232	344
80	168	112	264	296	232	16	160	224	0	256	264	136	192	320	120	8	344	128	160	24
81	400	48	96	152	0	8	232	192	56	0	32	440	152	280	0	0	272	8	360	280
82	184	40	376	336	136	160	72	160	32	88	368	40	8	208	224	216	352	248	0	0
83	160	8	328	0	248	120	160	112	8	168	0	136	88	264	176	168	232	224	72	184
84	0	120	368	296	0	72	168	0	128	280	56	464	224	320	144	216	0	112	344	344
85	352	400	344	96	336	88	96	264	144	40	56	224	0	112	312	0	192	128	0	176
86	336	56	200	120	120	64	88	0	384	240	152	192	48	208	104	200	360	312	72	296
87	144	200	72	56	256	88	304	40	328	128	136	184	216	160	128	168	128	0	192	136
88	224	400	0	104	136	120	160	0	192	408	240	0	296	80	32	128	72	32	368	216
89	528	72	32	120	280	72	104	208	0	120	80	376	176	320	72	112	96	184	168	16
90	32	176	200	328	8	112	208	128	168	48	296	16	232	0	192	296	248	408	184	24
91	304	232	64	376	256	8	48	160	264	168	56	112	200	128	120	160	312	176	176	0
92	264	344	40	104	24	96	80	152	144	208	336	264	144	176	16	216	104	96	288	0
93	24	32	192	304	8	272	24	72	408	32	216	272	208	264	384	96	0	192	56	152
94	48	360	432	272	144	128	80	160	56	72	24	0	136	56	184	296	304	80	272	280
95	0	216	288	280	280	88	176	112	88	184	88	136	120	208	248	32	0	32	208	360
96	240	336	8	56	16	232	304	136	168	328	88	224	88	320	24	56	8	0	192	104
97	448	48	144	440	232	40	120	24	0	112	336	0	288	136	264	216	192	64	392	0
98	272	8	312	224	384	0	32	48	320	16	304	208	312	8	248	136	40	80	216	224
99	24	416	112	64	88	144	120	160	112	128	264	216	184	120	208	192	72	128	200	104
100	216	96	312	0	240	24	264	24	296	8	72	144	272	168	88	168	232	0	256	232
101	272	0	112	344	336	168	248	48	32	48	192	80	48	0	272	264	200	128	32	184
102	144	328	32	232	48	168	48	136	232	192	344	80	304	224	128	56	0	0	328	136
103	272	192	0	224	136	168	0	72	48	416	168	280	176	304	400	0	48	336	120	96
104	64	456	312	16	72	0	160	72	136	248	184	0	64	136	296	216	112	208	208	304
105	64	64	16	416	152	160	264	0	424	32	304	0	120	240	56	24	328	96	288	48
106	40	288	56	128	200	64	80	24	264	400	120	24	280	224	344	120	160	280	8	88
107	368	392	48	0	136	0	176	64	144	136	392	376	0	88	200	240	216	400	184	0
108	360	24	440	200	288	176	88	184	176	216	128	24	104	144	80	160	240	240	0	152
109	272	0	224	256	128	40	224	0	136	200	80	120	144	272	216	288	160	96	336	176
110	328	312	32	456	184	112	0	72	176	128	320	160	264	112	208	336	184	144	384	0
111	120	0	432	104	200	192	80	256	0	64	0	256	424	48	64	320	24	0	136	336
112	248	104	304	0	160	216	8	232	232	248	144	96	240	272	200	8	88	136	168	8
113	256	64	168	104	128	16	56	296	168	304	56	120	248	32	272	272	256	48	272	16
114	64	384	184	128	160	72	48	8	240	112	24	16	320	240	168	144	344	80	432	280
115	0	464	0	0	0	288	0	136	112	232	408	368	88	240	96	104	72	136	64	232
116	376	256	8	120	40	56	248	120	40	296	160	176	32	64	0	312	96	176	176	64
117	184	200	32	0	0	128	120	256	256	152	312	0	256	256	168	160	136	96	48	0
118	144	112	0	168	120	240	232	144	88	136	56	120	144	224	296	0	120	344	224	216
119	160	272	104	288	368	208	56	296	128	48	0	192	24	8	336	96	0	224	136	136
120	32	264	48	312	144	40	32	152	312	112	24	120	312	224	0	336	128	0	128	432
avg	202.533	180.267	176.133	194	152.533	112.267	114.933	120.667	169.733	159.467	168.4	142.8	171.867	171.467	170.267	180.4	164.533	150.667	183.6	142.8
delay	461.423	482.816	466.741	469.281	460.798	494.418	491.231	486.772	470.909	464.916	487.781	496.107	462.369	490.93	490.717	473.109	494.588	494.204	486.909	483.507
loss	0.281117	0.28579	0.308294	0.307911	0.377923	0.55742	0.541489	0.528154	0.392653	0.406034	0.359858	0.394128	0.407238	0.406264	0.388117	0.413778	0.397959	0.3928	0.361909	0.422747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
