Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	128	64	96	32	72	0	24	64	96	168	0	72	72	0	128	152	72	0	72	0
114	32	248	56	48	48	24	8	8	80	40	0	0	200	48	120	24	216	64	192	136
115	0	256	0	0	0	120	0	56	40	144	104	120	24	80	64	32	32	96	24	112
116	168	88	8	32	0	32	80	64	16	208	24	128	8	56	0	200	32	72	80	8
117	80	48	24	0	0	32	64	104	104	96	208	0	104	104	56	104	40	40	24	0
118	56	56	0	80	80	112	96	112	24	64	16	40	80	72	128	0	48	72	80	72
119	88	80	16	80	136	96	8	96	128	32	0	96	8	8	112	24	0	96	48	56
120	24	128	0	96	88	0	8	64	72	56	16	56	144	144	0	160	48	0	24	256
avg	89.6	77.0667	77.2	80.4	61.3333	41.8667	46.8	50.8	80.1333	81.7333	72.4	64.4	72.5333	76.8	74.6667	80.1333	67.7333	68	79.6	60.9333
delay	499.126	503.095	503.093	502.977	510.97	540.194	537.812	541.73	510.343	511.039	516.641	520.799	498.667	517.573	517.941	514.456	517.742	518.959	509.925	518.633
loss	0.665172	0.669511	0.682687	0.699454	0.739229	0.826327	0.806505	0.788568	0.695718	0.679834	0.711016	0.713523	0.73369	0.719024	0.716599	0.728668	0.741344	0.711864	0.704455	0.739672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
