Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	536	8	664	432	8	552	56	496	480	96	664	48	48	48	24	320	32	464	0	112
79	112	8	88	8	440	192	336	392	200	144	264	216	104	0	48	552	0	72	320	576
80	376	176	512	384	312	24	184	360	0	456	408	256	344	376	208	120	368	200	264	56
81	552	152	336	544	0	80	376	256	272	0	48	464	456	432	0	40	416	24	456	472
82	344	72	520	568	360	232	256	376	104	200	464	136	8	408	376	440	472	520	80	0
83	360	80	536	104	360	232	336	224	48	208	0	304	160	416	368	320	384	472	88	184
84	0	184	576	552	0	48	240	0	200	584	144	888	320	576	216	408	0	248	536	592
85	480	720	496	224	576	112	112	376	368	72	96	504	0	120	656	32	304	232	0	256
86	552	248	344	248	280	144	104	40	240	248	232	232	144	336	192	352	368	280	152	368
87	320	456	200	288	320	272	304	40	296	168	296	328	328	272	336	360	232	56	360	104
88	288	736	0	328	264	256	240	0	336	528	456	0	472	80	56	264	120	96	480	440
89	840	112	8	256	600	144	48	272	0	184	120	520	224	496	88	160	224	328	320	72
90	80	280	416	568	0	232	512	240	264	80	472	96	248	8	208	592	304	608	240	56
91	440	504	296	560	336	32	72	248	352	208	136	160	288	344	224	248	368	288	352	0
92	464	624	168	376	64	232	152	216	344	368	408	336	160	264	64	384	128	136	312	40
93	48	80	272	504	8	408	176	40	528	112	352	368	304	376	608	144	0	304	144	304
94	176	616	704	448	240	208	184	360	88	136	40	0	288	120	408	376	336	120	544	504
95	0	320	480	576	504	104	336	248	152	424	192	192	224	256	344	72	72	208	320	440
96	424	648	72	120	56	392	504	160	304	632	160	344	136	440	40	64	16	0	280	240
97	728	152	208	784	328	72	168	48	8	240	552	0	424	160	568	336	408	264	664	8
98	512	40	640	296	472	0	96	176	488	80	416	352	456	0	344	192	200	224	352	424
99	128	528	200	184	176	224	208	312	176	168	296	312	352	96	160	168	216	224	280	272
100	312	376	536	0	368	152	384	176	416	8	128	408	448	392	152	312	384	0	232	312
101	400	0	320	576	576	296	448	112	40	200	224	96	112	0	512	488	392	264	88	296
102	216	432	120	496	160	224	200	264	352	248	440	176	408	272	144	192	64	0	384	392
103	424	576	0	360	216	304	0	104	160	560	216	464	280	496	624	64	48	376	256	152
104	168	800	648	96	168	0	304	160	256	416	232	0	88	272	496	456	312	368	424	512
105	128	152	40	696	168	176	416	0	512	80	496	8	192	376	96	64	568	104	400	104
106	96	400	168	336	328	288	296	136	384	488	176	24	464	424	448	200	272	424	56	256
107	736	688	80	0	200	0	208	144	168	304	472	576	88	136	272	320	296	512	360	0
108	616	88	688	352	464	280	112	256	384	232	184	80	128	224	104	280	272	304	0	272
109	472	0	432	456	208	88	296	48	320	272	96	184	368	360	400	344	224	176	384	328
110	528	640	104	752	200	216	0	88	328	144	376	264	368	248	424	480	312	248	520	8
111	192	0	872	136	344	344	136	480	0	192	0	416	568	136	80	400	48	8	152	616
112	672	232	608	16	200	440	8	416	328	424	224	240	392	424	304	16	168	120	264	56
113	560	320	360	208	232	32	112	280	312	448	128	192	408	48	464	384	448	192	360	64
114	128	632	504	384	352	144	96	96	280	296	40	48	440	424	248	248	536	216	568	472
115	0	784	0	0	0	376	0	288	256	424	640	736	112	352	240	192	136	248	96	352
116	600	448	8	280	64	104	368	328	64	440	416	456	96	112	0	592	160	368	272	104
117	392	536	96	0	32	232	264	368	400	272	440	0	416	272	384	344	352	216	144	0
118	240	168	16	440	184	288	344	192	128	168	88	216	320	264	400	0	184	456	304	376
119	528	592	240	576	560	288	56	320	280	80	8	336	80	80	360	144	8	384	208	232
120	56	640	0	512	352	56	40	280	480	168	80	240	696	472	0	576	208	0	200	712
avg	364.267	339.867	327.6	362.667	258.533	191.067	199.067	208	261.867	262.533	251.867	246.267	290.133	256.267	268	291.333	260.667	245.867	272.4	246.4
delay	544.347	573.106	545.622	557.045	534.168	577.701	579.051	560.331	559.477	555.792	557.967	565.365	542.975	575.579	576.615	564.119	554.029	563.046	549.554	560.156
loss	0.376256	0.3625	0.369576	0.37259	0.493601	0.634606	0.612308	0.616802	0.539683	0.524073	0.53358	0.497278	0.516179	0.565453	0.532449	0.53688	0.536971	0.521412	0.533562	0.512874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
