Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	296	248	456	488	552	40	80	248	0	344	72	440	568	0	224	504	352	168	256	248
111	520	0	648	0	24	416	24	400	104	224	40	264	504	392	56	176	0	0	288	320
112	352	480	144	8	424	168	0	304	560	448	320	24	400	56	528	232	400	152	240	24
113	328	232	704	496	464	0	112	160	320	448	0	176	672	80	200	112	648	376	664	96
114	0	752	24	0	48	328	0	72	88	264	400	360	144	672	384	392	296	0	384	600
115	280	528	8	224	56	104	224	408	168	512	504	664	120	80	72	296	128	504	64	0
116	624	616	0	0	0	88	240	232	352	544	448	168	400	208	136	568	336	112	320	192
117	80	384	72	256	24	240	264	304	304	160	368	136	520	528	456	144	248	400	184	144
118	400	288	0	416	504	416	304	440	168	144	0	224	0	48	536	0	176	576	496	344
119	176	520	208	744	536	256	0	480	240	0	16	576	296	392	312	568	0	232	144	584
120	0	280	352	360	56	152	72	16	568	424	64	144	680	352	0	280	424	0	56	664
avg	350.933	325.6	319.067	348.4	256	179.6	174.933	192.533	296.133	292.267	279.067	256.267	311.067	299.733	293.333	323.2	287.467	258.667	303.2	261.867
delay	25.3051	26.337	18.7957	26.0498	25.4453	35.7798	44.4136	25.223	48.6974	26.3005	38.3923	32.3163	41.7421	34.7319	35.7141	37.7847	29.5441	29.0892	30.8835	33.4433
loss	0.0917874	0.0891458	0.0904599	0.109103	0.243201	0.478949	0.480822	0.451576	0.232019	0.221236	0.225962	0.228732	0.237753	0.244034	0.231307	0.235572	0.246944	0.244842	0.225213	0.244231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
