Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	136	128	16	120	24	128	0	120	0	72	144	8	120	104	64	40	32	16	192	0
97	136	0	128	120	184	0	0	0	80	104	192	80	152	72	200	152	128	96	144	64
98	120	104	72	96	160	56	0	152	120	48	168	72	200	0	88	8	56	120	192	168
99	8	152	168	0	64	128	0	144	120	16	144	192	152	168	48	152	88	16	144	56
100	192	24	80	80	168	0	0	0	72	32	40	32	104	32	160	136	168	40	48	144
101	72	64	128	184	96	240	672	96	80	32	200	96	112	16	96	88	72	40	72	104
102	24	88	0	80	104	48	72	56	96	200	144	80	128	192	144	80	0	32	160	136
103	120	200	96	96	8	64	16	80	0	184	0	40	104	120	200	32	56	120	64	104
104	40	128	40	80	40	8	152	0	176	32	184	0	48	136	32	96	144	64	120	72
105	16	8	40	184	88	176	192	56	104	144	56	0	112	80	152	112	176	152	88	72
106	112	200	0	0	160	8	16	24	160	128	144	88	88	64	128	32	0	0	0	8
107	152	88	128	48	64	24	96	48	24	80	120	88	0	72	48	112	168	288	96	8
108	200	0	184	80	64	80	120	120	184	136	0	16	168	136	128	136	144	152	72	160
109	112	64	72	168	56	96	56	8	120	8	152	88	56	176	168	136	32	24	200	24
110	80	72	128	144	192	32	40	112	0	136	16	176	192	0	72	192	104	56	72	88
111	136	0	184	0	8	184	16	176	32	72	8	72	144	128	24	48	0	0	88	112
112	112	136	48	0	160	88	0	200	184	152	144	8	120	24	192	96	160	88	88	8
113	88	64	200	136	136	0	64	96	88	120	0	64	200	24	56	40	192	104	200	24
114	0	200	8	0	8	128	0	48	40	80	104	112	40	200	104	120	80	0	120	192
115	80	136	0	48	16	64	88	192	48	168	168	192	40	24	24	96	32	160	24	24
116	192	176	0	0	0	56	160	144	120	184	136	56	144	80	56	200	136	56	104	40
117	32	104	24	72	8	120	128	80	80	48	104	40	192	152	120	40	72	128	40	48
118	112	88	0	112	168	192	88	136	88	64	0	64	0	16	152	0	48	160	168	24
119	56	136	48	200	144	104	0	200	72	0	8	168	88	104	96	104	0	56	56	224
120	0	72	72	96	16	48	40	8	176	128	16	40	168	88	0	136	120	0	8	184
avg	97.2	89.4667	86.6667	95.8667	81.7333	82.8	79.0667	89.7333	95.6	92.4	87.7333	81.6	100.533	97.6	93.4667	102.933	94.1333	82.8	97.3333	83.2
delay	6.89712	5.45455	8.85231	6.09736	6.32463	12.6913	397.476	9.34473	355.368	43.6037	12.5182	11.0114	6.88064	53.1978	53.2568	14.6386	31.9235	68.5056	18.011	22.8413
loss	0.0135318	0.0146843	0.0196078	0.0257453	0.0569231	0.112696	0.109445	0.0755495	0.0427236	0.0519126	0.0518732	0.0422535	0.0455696	0.0367937	0.0449591	0.0527607	0.0420624	0.0619335	0.0356671	0.0616541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
