Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	48	88	176	184	0	152	56	32	144	32	64	32	80	120	144	56	80	128	120	104
94	0	200	144	104	24	24	0	32	32	120	8	0	128	0	168	112	88	72	200	168
95	72	64	104	64	176	136	232	96	96	168	48	184	0	136	48	0	0	0	32	192
96	136	128	16	120	24	104	0	56	0	72	144	8	128	104	80	48	32	16	192	0
97	136	0	128	120	200	0	0	0	88	104	192	80	152	72	200	152	136	96	144	64
98	120	104	80	104	152	48	200	88	120	48	168	88	200	0	96	24	56	136	176	168
99	8	152	144	0	64	96	168	104	128	16	128	176	160	160	48	80	96	16	144	64
100	192	24	80	80	152	72	160	32	72	32	40	32	104	32	160	184	168	40	48	144
101	72	64	128	176	104	128	72	48	80	24	200	104	120	16	96	96	80	40	72	80
102	16	96	0	80	120	56	48	0	112	200	176	104	128	176	144	80	0	48	160	144
103	120	192	96	104	8	64	8	112	0	184	0	40	88	104	192	32	56	128	56	96
104	40	128	56	88	24	8	96	0	160	32	184	0	48	144	40	104	144	64	120	72
105	16	16	40	184	96	160	192	56	104	152	56	0	128	88	152	112	192	144	88	72
106	112	200	0	16	160	8	24	24	160	128	152	96	88	64	128	32	128	200	56	8
107	160	112	128	40	80	32	104	64	48	96	160	104	0	112	64	80	64	120	56	16
108	200	0	184	96	64	72	72	88	176	144	0	16	168	136	136	176	136	144	64	152
109	112	64	72	168	48	72	48	8	120	16	152	88	56	176	168	144	32	16	200	48
110	80	64	120	144	192	24	40	112	0	128	16	176	200	0	72	200	112	56	72	96
111	144	0	168	0	8	128	16	168	32	72	8	72	144	136	24	48	0	0	88	112
112	104	112	48	0	160	104	0	168	192	136	136	8	136	24	200	104	160	72	80	8
113	88	56	200	136	152	0	72	88	88	144	0	64	200	24	56	40	192	104	200	32
114	0	200	8	0	16	120	0	48	40	80	112	112	48	200	112	120	80	0	128	192
115	80	144	0	56	16	48	72	168	48	168	176	192	32	32	24	96	40	160	24	24
116	192	176	0	0	0	32	144	120	136	200	136	56	144	72	56	200	136	56	112	40
117	32	104	24	72	0	88	104	104	88	48	128	40	184	184	136	48	72	120	48	0
118	112	88	0	128	168	144	112	152	80	40	0	64	0	8	88	0	56	192	176	136
119	48	136	48	192	152	96	0	168	64	0	8	168	80	128	176	160	0	72	48	160
120	0	72	80	96	0	48	40	8	184	96	16	48	176	88	0	96	128	0	8	192
avg	96.9333	89.0667	85.6	97.4667	83.3333	70.9333	70.9333	75.8667	97.3333	93.3333	90.1333	80.1333	102.267	98.5333	95.0667	103.733	95.7333	85.8667	97.2	83.8667
delay	6.03301	7.1976	18.2555	6.08618	19.8816	6.66229	88.4192	45.283	29.2151	5.73571	21.3891	512.083	11.1797	45.4365	31.1669	56.1157	10.4401	11.6118	7.44582	7.0779
loss	0.0149051	0.0147493	0.0302115	0.0121622	0.0399386	0.217327	0.197587	0.206416	0.0292553	0.0371389	0.0315186	0.0609375	0.030303	0.0364583	0.0364865	0.0500611	0.0297297	0.0315789	0.0395257	0.0569715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
