Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	544	16	0	56	264	0	96	88	160	296	304	120	480	256	304	200	0	312	472
115	224	432	8	152	48	144	152	328	144	376	440	448	72	64	48	240	56	360	40	80
116	488	448	0	0	0	88	240	216	280	432	304	120	264	184	104	432	288	128	256	112
117	88	296	56	184	0	216	224	176	184	0	288	112	432	448	392	104	152	272	120	112
118	328	232	0	320	440	440	304	408	200	280	0	160	0	40	432	0	152	488	456	288
119	136	360	120	528	400	160	0	384	144	0	16	384	256	272	184	384	0	160	96	376
120	0	184	248	256	48	160	64	40	488	336	32	104	472	272	0	272	344	0	40	552
avg	264.4	247.2	238.8	261.2	198.133	163.467	155.733	174.4	224.267	221.467	209.2	189.467	232.133	224.133	218.4	245.333	219.333	198.8	236.4	203.733
delay	20.8976	23.4018	15.8008	24.3719	23.7934	32.5477	33.6267	30.0313	52.6421	51.0535	26.3996	28.1414	30.035	28.0232	35.9945	36.8043	33.6395	31.3528	27.7518	21.9385
loss	0.0945205	0.0743884	0.0935761	0.106247	0.225638	0.384036	0.390715	0.353899	0.232664	0.214184	0.228993	0.232596	0.237303	0.25	0.23814	0.226891	0.233815	0.229855	0.203146	0.221883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
