Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	40	208	216	336	0	168	272	40	168	48	224	56	208	0	176	336	176	304	160	24
91	288	416	184	408	88	16	56	168	320	128	128	120	184	248	224	192	192	232	168	0
92	224	448	104	168	48	168	104	192	200	264	360	152	128	208	24	208	112	128	216	16
93	32	16	216	336	0	224	72	24	280	40	176	208	208	432	352	104	0	184	88	128
94	128	424	464	216	64	104	168	160	112	24	40	0	144	72	232	240	296	88	296	288
95	0	264	352	328	320	72	200	104	88	280	96	168	128	184	248	16	24	152	160	288
96	320	368	32	72	24	296	376	144	168	288	112	184	72	264	16	32	16	0	72	168
97	512	80	168	632	168	40	136	48	0	216	448	0	312	136	360	288	192	216	408	0
98	408	24	360	248	400	0	48	88	376	48	296	104	288	8	184	224	96	184	272	328
99	72	440	152	120	200	200	184	224	112	168	272	184	240	72	112	144	152	104	256	112
100	232	224	392	0	192	48	240	88	360	16	128	208	344	240	96	200	216	0	168	192
101	248	0	208	416	344	200	208	40	16	88	248	128	56	0	232	336	312	160	72	176
102	112	448	72	312	48	216	64	240	240	136	280	88	344	168	88	152	24	0	208	248
103	296	272	0	304	136	208	0	72	112	384	216	240	280	280	328	32	32	280	128	64
104	112	520	384	64	104	0	168	80	128	168	112	0	64	216	328	336	224	272	304	336
105	104	128	32	520	184	120	232	0	408	96	312	0	200	192	96	104	416	48	328	40
106	48	280	160	224	256	96	136	96	216	248	88	0	320	344	344	136	184	304	32	168
107	472	576	56	0	192	0	144	56	96	216	528	344	8	64	176	216	208	400	256	0
108	368	80	400	184	288	200	136	160	272	168	104	32	120	200	40	168	224	136	0	184
109	296	0	304	248	160	64	176	48	168	216	80	120	168	272	280	160	96	64	80	208
110	392	440	64	568	264	88	24	48	240	72	360	136	352	120	256	360	320	120	440	0
111	80	0	544	104	240	216	40	304	0	112	0	224	392	104	56	216	24	8	120	320
112	224	120	208	0	168	296	0	216	216	272	224	120	264	320	120	0	128	72	208	16
113	280	160	240	168	248	40	88	272	184	272	88	192	296	32	240	168	272	96	160	16
114	104	464	248	144	224	112	72	32	176	176	16	0	312	280	200	224	368	136	400	384
115	0	408	0	0	0	328	0	136	152	256	464	488	56	184	112	128	48	216	80	208
116	456	264	16	136	40	96	304	280	88	256	160	272	0	88	0	240	128	208	224	112
117	184	264	64	0	16	112	104	144	288	152	344	0	320	232	208	264	256	184	120	0
118	136	144	24	192	104	96	232	168	16	120	48	120	224	160	384	0	256	360	184	224
119	296	360	120	456	376	232	64	144	160	40	8	176	40	48	272	72	0	336	184	176
120	40	392	0	368	136	32	16	136	312	88	56	152	376	352	16	376	152	0	152	448
avg	237.067	219.067	210.4	224.8	173.467	126.267	124.133	125.867	179.867	167.6	182	148.533	196.667	178.267	170.133	184.533	180.4	159.867	179.867	156.133
delay	540.341	560.463	547.355	550.5	544.407	569.714	569.822	556.517	544.088	539.773	557.253	548.647	539.641	569.215	570.072	552.309	548.462	557.717	548.852	553.571
loss	0.491273	0.474793	0.494414	0.519898	0.579509	0.700316	0.703503	0.704353	0.608081	0.619676	0.584095	0.620572	0.590241	0.624121	0.630894	0.636364	0.604523	0.615951	0.618819	0.611513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
