Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	400	432	432	120	400	72	48	232	184	72	80	320	0	152	400	0	216	216	0	160
86	408	80	208	184	192	56	48	0	368	360	288	136	96	368	96	264	376	352	104	336
87	296	288	112	264	208	184	240	64	296	160	224	128	200	224	176	288	72	0	248	128
88	128	496	0	112	152	168	200	0	256	304	216	0	240	32	16	184	72	80	320	368
89	520	64	0	168	344	64	144	296	0	64	72	360	192	312	8	104	152	160	192	24
90	88	208	192	376	0	112	264	64	216	16	336	40	216	8	232	392	320	392	144	48
91	408	512	128	440	248	8	16	216	352	224	104	112	216	224	208	200	344	192	240	0
92	320	512	128	160	32	176	80	152	216	304	352	200	104	128	24	320	136	88	400	16
93	40	32	200	408	0	320	48	72	432	56	264	240	160	304	352	104	0	232	80	168
94	56	472	456	344	168	224	160	176	48	56	24	0	120	64	280	304	328	72	472	472
95	0	344	352	384	336	48	280	152	104	384	104	176	200	200	296	24	0	104	296	360
96	280	504	8	64	24	336	424	176	184	472	104	272	64	320	24	48	8	0	152	184
97	536	96	120	624	232	24	112	32	0	232	528	0	288	136	448	272	216	208	480	0
98	376	24	536	200	360	0	64	48	456	56	336	296	472	8	296	208	80	72	320	392
99	64	440	200	112	192	104	224	176	120	88	328	208	184	80	168	128	112	184	264	136
100	248	192	360	0	192	120	296	112	256	8	112	200	352	152	128	192	240	0	168	312
101	320	0	192	472	328	240	264	32	32	88	216	144	56	0	408	320	320	176	64	136
102	136	408	96	424	48	192	88	176	304	136	384	96	352	176	96	144	32	0	392	208
103	264	280	0	232	184	192	0	24	96	472	176	272	168	440	408	40	24	328	128	144
104	104	600	424	24	96	0	200	96	152	288	152	0	56	184	320	344	160	216	304	352
105	112	88	16	528	216	128	296	0	416	64	368	0	136	304	56	72	480	128	360	32
106	88	360	128	216	272	192	208	104	240	400	128	0	344	288	416	136	192	456	0	128
107	488	544	56	0	176	0	144	72	184	168	448	424	0	80	224	248	296	496	200	0
108	328	48	472	240	280	176	136	248	248	216	144	32	96	200	32	176	184	240	0	184
109	296	0	448	288	112	80	272	40	208	176	88	200	240	336	312	192	224	72	392	256
110	464	384	112	504	216	128	0	56	272	96	312	112	272	232	288	440	248	200	336	0
111	144	0	560	144	192	328	96	424	0	136	0	240	424	80	72	296	40	0	168	432
112	352	248	352	0	152	360	24	288	224	296	200	104	288	304	232	8	144	120	232	16
113	376	152	288	176	160	24	48	240	192	360	56	168	320	24	272	256	304	160	304	8
114	104	464	360	192	336	112	32	24	264	208	40	16	448	296	264	216	472	128	504	280
115	0	368	0	0	0	248	0	296	72	224	560	328	80	304	96	136	88	200	80	232
116	432	344	0	168	48	48	368	264	72	448	240	304	104	128	0	424	120	224	256	96
117	248	352	72	0	8	176	168	320	400	184	408	0	320	272	240	288	296	152	64	0
118	152	96	0	200	136	168	344	224	64	176	72	96	256	216	312	0	96	216	328	144
119	376	400	168	432	496	352	56	376	216	48	8	272	32	64	440	120	0	320	152	200
120	40	432	24	328	256	40	32	176	384	160	80	184	504	360	0	456	200	0	168	600
avg	262.4	241.467	233.6	254.8	183.867	142	139.733	148.8	201.6	196.667	199.733	167.867	205.467	199.867	203.333	216.4	200.4	180.933	216.667	182.133
delay	489.184	509.543	495.466	497.178	483.114	518.015	517.051	504.654	497.068	490.304	510.149	505.798	484.089	509.118	513.924	502.236	501.875	513.144	510.745	501.635
loss	0.30533	0.285602	0.315298	0.319858	0.442152	0.579237	0.581637	0.568779	0.454153	0.449033	0.434504	0.460351	0.471253	0.480055	0.448064	0.47271	0.453425	0.451496	0.43281	0.441595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
