Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	80	136	0	56	16	48	80	200	40	160	160	160	40	32	24	88	48	160	40	112
116	192	160	0	0	0	24	128	104	112	192	128	56	128	80	56	168	120	40	104	40
117	24	112	24	72	8	112	136	96	80	56	104	40	192	176	144	48	64	136	40	32
118	104	80	0	120	160	152	104	160	80	16	0	56	0	24	160	0	56	200	152	0
119	56	144	48	200	136	104	0	184	56	0	8	176	88	96	64	160	0	72	32	0
120	0	72	80	88	16	72	32	24	168	152	16	40	176	88	0	96	96	0	16	456
avg	95.6	88.5333	86	94.9333	78.8	76.2667	74.9333	78.2667	91.0667	90.1333	85.8667	78	94.2667	92.5333	89.2	98.8	89.8667	82.4	93.4667	79.7333
delay	8.6848	6.91416	6.22171	7.8441	8.67343	16.4188	16.5044	60.9983	45.6852	39.0074	20.6149	111.885	8.49435	96.8547	19.6532	26.5277	14.9065	203.95	66.2111	132.289
loss	0.0258152	0.0235294	0.0271493	0.0352304	0.087963	0.163504	0.152108	0.188105	0.077027	0.0713306	0.0639535	0.0758294	0.0934699	0.0879265	0.0885559	0.0851852	0.0716253	0.0720721	0.0665779	0.0953101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
