Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	160	64	248	200	152	16	64	200	0	224	168	184	144	184	56	48	144	64	160	16
81	352	32	48	120	0	0	168	96	40	0	32	336	80	168	0	0	184	0	312	200
82	152	16	200	184	88	112	64	168	24	136	320	40	8	96	216	160	136	256	0	0
83	112	16	208	0	160	96	168	112	16	120	0	120	64	200	184	160	144	176	40	136
84	0	88	256	208	0	24	120	0	80	208	64	288	120	272	88	168	0	80	248	248
85	264	256	208	96	288	0	48	144	152	48	32	240	0	24	312	0	136	96	0	176
86	272	40	128	56	88	48	88	0	368	200	112	224	56	120	88	200	288	240	32	168
87	96	128	48	88	120	96	216	16	272	96	136	208	152	104	88	128	88	0	144	96
88	208	296	0	128	64	88	88	0	104	352	152	0	200	56	24	128	48	40	168	128
89	432	56	0	72	184	48	80	176	0	112	40	224	168	376	32	56	48	88	176	16
90	48	80	192	152	8	88	192	48	168	0	248	24	168	0	152	168	112	296	96	8
91	240	136	16	240	160	0	24	120	240	72	80	80	152	80	136	120	184	152	144	0
92	168	240	40	80	32	80	56	144	120	160	232	192	96	184	48	160	80	40	184	16
93	24	16	128	200	0	272	40	48	328	24	208	216	104	232	296	112	0	176	32	104
94	0	232	328	200	128	64	80	152	56	32	16	0	112	48	144	224	224	72	176	224
95	0	216	144	232	200	56	136	88	32	152	64	112	128	160	208	24	0	16	184	208
96	120	184	8	32	8	304	368	144	88	176	40	200	96	264	24	32	8	0	104	88
97	304	48	112	352	200	24	64	32	0	56	264	0	208	88	128	224	232	48	288	0
98	184	8	216	144	344	0	16	40	208	8	216	128	304	0	200	136	88	32	208	160
99	24	304	80	40	64	88	56	80	80	96	168	136	208	80	184	128	64	160	112	112
100	192	80	200	0	152	56	128	48	192	0	56	160	240	144	88	136	168	0	144	136
101	216	0	72	320	280	192	176	56	8	32	136	56	32	0	216	128	144	144	32	160
102	120	280	40	176	64	104	48	104	128	160	312	80	192	128	96	56	0	0	248	88
103	120	88	0	88	120	136	0	0	8	312	88	232	144	200	392	0	0	304	136	56
104	48	256	184	16	24	0	152	64	88	192	88	0	64	80	248	208	128	176	168	200
105	64	48	8	248	128	88	240	0	240	40	304	0	64	224	56	8	256	8	200	32
106	16	144	8	112	104	104	88	104	208	304	96	0	288	128	232	112	120	240	8	104
107	280	312	24	0	128	0	112	48	104	88	336	256	0	56	136	128	152	352	152	0
108	240	32	304	128	192	96	96	160	136	136	96	16	56	128	24	120	144	104	0	208
109	232	0	200	112	88	24	192	56	72	152	104	160	184	168	224	128	104	56	168	200
110	232	256	24	360	136	112	0	8	152	48	232	64	160	104	152	240	200	72	288	0
111	32	0	376	64	160	192	32	288	0	96	0	144	256	24	56	232	24	0	72	224
112	248	104	208	8	168	120	0	80	128	152	88	80	216	240	176	8	88	120	104	8
113	184	64	104	64	128	16	72	264	168	224	40	32	216	24	168	240	144	48	192	8
114	48	368	144	64	112	64	24	8	200	56	8	16	280	112	176	104	272	56	336	240
115	0	416	0	0	0	216	0	96	56	192	184	272	72	192	128	56	64	136	56	152
116	240	152	8	64	8	40	216	88	0	280	160	200	24	80	0	264	72	144	176	24
117	96	128	24	0	8	72	120	184	264	136	232	0	136	152	120	120	72	128	8	0
118	104	96	0	104	96	176	256	120	40	72	24	64	96	160	248	0	72	120	112	104
119	112	200	56	232	312	208	24	232	136	32	0	200	8	24	224	72	0	192	72	56
120	32	216	0	120	136	0	16	160	224	56	48	136	272	216	0	264	104	0	40	320
avg	149.333	128.533	127.6	133.067	111.467	84.1333	92.8	93.0667	130	121.333	126.4	112.667	127.333	127.867	136.8	132.533	121.067	112.933	133.733	103.467
delay	483.581	499.152	491.486	489.772	486.483	516.849	514.095	511.954	498.799	485.081	507.362	502.376	485.844	517.244	505.033	496.313	491.812	506.713	495.802	508.421
loss	0.454191	0.477273	0.486081	0.511458	0.541918	0.662567	0.62701	0.628526	0.522838	0.535025	0.50702	0.514925	0.551336	0.547642	0.499512	0.5625	0.546673	0.535636	0.51802	0.56587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
