Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	80	352	0	296	352	136	112	136	312	592	488	344	304	552	424	192	0	128	488	392
103	424	720	344	360	16	200	8	176	0	552	0	120	344	392	656	120	184	432	216	344
104	168	464	176	328	88	16	368	0	504	88	568	8	184	512	104	296	464	160	320	176
105	56	0	144	608	248	360	408	144	248	368	136	0	344	160	376	328	496	368	232	112
106	400	760	0	96	544	56	72	88	552	408	472	320	320	272	448	96	392	704	192	72
107	552	376	456	160	264	96	320	152	176	336	472	344	0	368	168	552	192	392	176	56
108	576	0	608	264	152	152	184	240	480	320	0	0	432	320	360	336	304	368	136	448
109	448	160	304	656	176	232	256	24	448	152	376	280	144	656	616	440	136	120	624	256
110	376	336	464	560	488	80	88	248	40	384	120	472	696	16	216	688	352	168	304	240
111	496	0	720	0	56	584	64	496	104	232	24	216	464	416	80	144	0	0	344	336
112	336	424	168	8	432	200	0	304	488	440	408	16	360	64	584	208	392	216	248	24
113	296	224	696	496	520	0	200	280	320	416	0	152	664	40	144	80	632	344	672	112
114	0	720	24	0	72	400	0	96	72	272	376	328	176	640	376	400	248	0	424	624
115	304	472	8	232	48	176	232	464	152	512	480	560	128	56	56	288	136	504	56	16
116	584	584	0	0	0	64	312	288	336	568	448	192	344	264	128	528	336	136	312	160
117	88	432	56	256	16	248	296	248	296	144	416	112	584	584	496	200	256	360	144	144
118	416	312	0	472	448	368	304	432	200	160	0	184	32	72	592	0	176	544	464	272
119	160	520	192	728	528	296	0	496	192	0	8	528	264	392	264	336	0	192	152	504
120	0	272	312	336	56	184	120	72	592	408	64	176	632	336	0	480	392	0	48	632
avg	346.667	318.667	315.467	348.933	252	211.733	205.6	217.067	285.2	287.067	273.333	244.4	304.533	298.8	292	319.733	284.8	253.2	298.267	257.6
delay	48.7673	46.6623	35.4126	48.2739	43.2233	63.005	56.3612	37.6155	65.446	44.8821	65.5863	58.6205	62.6541	63.8118	53.9977	62.6927	44.7434	44.5929	51.0322	48.4816
loss	0.099723	0.103526	0.100646	0.108614	0.255319	0.395738	0.398596	0.392084	0.256517	0.234542	0.2441	0.253865	0.251393	0.248156	0.235602	0.240177	0.251052	0.258782	0.238598	0.250775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
