Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	328	0	192	168	168	72	176	344	200	56	208	208	200	296	0	112	296	128	272	144
82	248	56	352	168	176	208	312	256	8	104	104	168	96	232	560	304	80	240	0	48
83	0	64	176	0	136	160	168	96	0	344	56	136	80	376	16	152	0	216	184	272
84	72	136	280	264	136	8	56	120	256	72	24	384	136	80	264	48	0	112	136	168
85	392	264	368	24	328	80	128	168	152	192	112	88	0	280	160	128	408	240	0	344
86	352	176	32	192	144	288	168	32	200	64	280	312	280	280	280	272	464	128	192	128
87	64	280	96	168	248	120	320	0	520	344	88	24	240	128	8	304	0	72	352	312
88	352	216	0	32	256	296	48	56	40	320	0	120	336	248	72	56	232	112	208	120
89	232	32	48	200	120	120	288	184	0	0	0	216	32	112	24	240	72	256	216	0
90	136	352	272	376	160	0	88	248	296	96	704	72	208	152	304	184	296	344	200	24
91	384	368	88	208	56	112	24	168	200	368	248	88	288	64	48	384	296	96	56	0
92	32	216	0	144	24	200	120	216	360	56	280	296	136	248	128	160	0	0	384	152
93	96	176	352	352	0	352	96	72	280	56	128	88	144	208	416	72	192	272	232	184
94	0	400	272	192	320	32	160	256	56	232	16	0	240	8	304	216	168	128	376	288
95	144	136	208	120	120	280	320	32	184	320	80	352	0	360	96	0	0	0	72	112
96	264	200	32	264	32	192	296	216	0	136	72	24	240	88	136	104	64	32	376	224
97	264	56	256	232	352	0	0	0	176	184	520	96	272	128	352	256	264	184	280	128
98	216	192	160	200	248	96	88	168	216	112	288	184	320	0	48	40	112	248	336	296
99	8	264	328	0	88	216	288	192	232	32	264	352	320	264	0	240	168	24	256	112
100	384	48	152	160	336	152	336	80	136	48	72	48	184	56	504	304	312	80	80	264
101	144	112	232	360	176	360	136	112	152	56	336	200	224	40	176	160	144	80	112	176
102	40	168	0	168	208	120	120	64	200	400	288	160	256	360	280	160	0	88	264	240
103	248	400	184	192	8	128	24	176	0	360	0	72	192	216	344	72	112	256	128	208
104	80	256	104	152	80	16	272	0	328	64	352	0	96	264	80	176	280	96	208	120
105	32	24	88	352	168	248	328	56	184	248	104	0	176	144	248	200	296	264	120	96
106	216	360	0	24	280	16	16	48	296	240	288	176	184	128	224	64	240	336	104	16
107	312	192	240	80	144	56	272	96	104	80	280	176	0	32	104	312	128	200	112	32
108	384	0	344	160	136	128	168	168	304	368	0	24	304	368	240	232	200	288	128	328
109	224	120	144	344	88	152	112	8	208	24	256	112	96	296	320	264	72	24	368	72
110	152	136	264	280	368	72	64	232	0	208	32	288	376	0	152	368	184	104	136	176
111	264	0	360	0	8	344	40	328	64	144	8	144	280	264	32	96	0	0	96	216
112	192	248	72	0	296	144	0	296	368	256	224	16	224	48	320	176	272	168	240	8
113	176	120	384	272	256	0	112	112	160	248	0	112	384	40	112	64	360	168	400	56
114	0	400	16	0	40	232	0	136	64	152	224	208	80	392	200	216	144	0	232	360
115	152	272	0	104	24	136	160	312	104	280	328	376	72	48	32	184	72	312	48	40
116	376	320	0	0	0	88	256	224	224	320	232	112	224	176	104	328	208	88	152	64
117	56	208	48	128	8	192	200	256	168	104	216	80	328	360	248	80	152	192	96	80
118	176	160	0	216	328	192	168	232	72	72	0	136	0	40	312	0	88	344	240	168
119	104	264	88	368	304	120	0	352	128	0	16	296	160	224	144	144	0	128	96	328
120	0	136	176	152	32	184	0	40	320	232	40	120	360	208	0	0	240	0	24	352
avg	188.533	173.867	170	186.133	154.933	143.733	140.933	153.6	177.067	174.4	163.333	149.467	187.2	181.467	175.2	188.4	173.333	158.8	178.533	155.6
delay	3.19024	5.11426	4.77412	5.38252	5.92341	37.202	11.9376	34.0295	22.5512	10.6109	114.823	13.2257	33.3196	23.5103	94.5342	7.74239	103.081	17.6507	28.6311	28.0797
loss	0.0334928	0.034789	0.0362812	0.047099	0.104086	0.207783	0.188795	0.191011	0.099661	0.0885017	0.11103	0.120094	0.0999359	0.113858	0.0944176	0.101145	0.107756	0.0922256	0.103148	0.116578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
