Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	224	160	232	392	40	64	312	120	40	104	104	368	232	344	56	16	384	56	272	232
81	328	0	184	176	184	104	136	296	192	72	216	240	208	264	88	104	304	120	232	136
82	256	56	384	168	184	96	296	176	24	104	144	168	104	264	392	344	304	248	0	48
83	0	64	184	0	120	112	152	0	0	344	40	136	72	352	8	136	120	208	184	272
84	64	136	272	272	136	0	40	272	256	80	0	408	112	80	280	56	32	112	120	184
85	368	272	360	24	328	48	112	112	152	232	152	88	0	272	128	136	336	208	0	352
86	392	184	32	184	144	272	168	24	400	48	352	296	224	264	288	296	192	104	224	120
87	64	296	96	168	264	96	224	0	312	352	64	24	208	128	8	312	0	64	336	288
88	344	216	0	24	288	256	24	24	32	296	0	136	352	232	72	48	192	104	216	120
89	224	32	48	192	120	80	200	136	72	0	528	240	40	120	16	264	64	232	224	0
90	136	352	264	392	184	0	80	280	280	104	128	72	256	168	312	184	344	368	216	24
91	392	376	88	224	40	112	32	120	184	320	240	96	288	104	56	352	296	104	208	0
92	40	216	0	144	24	168	184	152	368	56	224	328	128	280	248	192	0	0	208	136
93	80	176	352	360	0	280	56	48	272	56	104	72	152	216	288	104	112	256	240	192
94	0	392	288	184	312	24	136	248	56	232	0	0	240	8	320	208	184	120	392	304
95	144	136	208	152	144	240	288	24	200	320	152	336	0	328	104	0	0	0	64	368
96	248	256	24	240	40	192	160	184	0	128	280	24	224	80	136	96	64	16	376	0
97	256	0	248	232	360	0	0	0	160	200	344	136	272	128	344	296	264	200	264	104
98	224	200	152	248	296	64	192	216	224	104	216	136	328	0	176	48	48	232	328	272
99	8	256	296	0	96	144	248	144	248	40	352	336	304	304	80	176	192	56	280	104
100	384	48	160	160	320	136	264	16	144	56	72	56	208	56	312	328	320	80	0	280
101	144	112	240	352	192	312	120	0	144	64	360	216	208	40	192	168	152	80	232	176
102	40	200	0	168	224	80	80	232	200	400	256	40	256	368	288	120	0	88	248	224
103	232	392	184	184	8	112	16	136	0	368	0	0	192	216	352	72	112	232	112	184
104	80	256	104	176	40	16	256	0	344	48	368	0	96	280	72	200	280	120	216	128
105	32	16	88	344	160	224	296	72	184	248	112	0	200	152	272	208	288	240	120	120
106	216	360	0	16	288	8	48	32	296	232	288	376	184	120	208	72	248	368	120	16
107	320	216	232	80	152	64	240	80	96	192	304	160	0	192	112	304	120	200	112	32
108	376	0	360	176	112	144	144	168	328	280	0	24	328	192	280	248	232	280	144	336
109	232	128	144	336	96	152	80	16	232	16	296	144	96	320	328	248	64	40	360	80
110	144	136	264	288	352	72	32	168	0	224	32	304	352	0	152	368	200	112	152	192
111	288	0	344	0	8	296	32	296	72	136	16	144	288	256	40	96	0	0	184	216
112	208	272	80	0	280	176	0	280	368	288	248	16	248	48	376	176	272	136	168	8
113	184	120	392	272	280	0	96	152	168	280	0	112	400	40	112	64	368	192	400	72
114	0	360	16	0	24	168	0	80	72	160	216	224	88	392	200	224	136	0	248	352
115	160	288	0	112	32	104	136	256	88	312	336	400	64	48	40	176	64	320	48	40
116	384	336	0	0	0	80	232	200	256	352	272	112	264	176	104	336	208	96	192	72
117	56	208	48	144	8	184	176	216	176	104	216	88	336	328	264	88	144	248	96	32
118	208	168	0	216	336	240	184	192	136	96	0	120	24	32	168	0	96	368	272	152
119	104	264	104	368	336	128	0	280	112	0	16	328	152	248	360	288	0	120	96	432
120	0	136	160	200	24	88	24	16	328	160	40	112	344	192	0	168	248	0	24	392
avg	190.267	175.733	170	189.867	157.467	128.533	124.533	131.467	181.067	177.733	169.733	153.6	188.533	185.733	179.467	196.533	174.533	159.867	184.4	160.133
delay	2.88507	6.30273	2.38824	2.88764	9.06351	16.3911	26.3116	66.0436	7.61635	9.80195	72.0377	131.416	52.3548	11.5732	51.0609	17.4206	16.4133	12.7565	102.905	16.6386
loss	0.0325424	0.0265879	0.0355522	0.0339213	0.0922367	0.28006	0.279321	0.288087	0.0873656	0.0775087	0.0821918	0.100703	0.100445	0.0900783	0.0849762	0.0861748	0.101579	0.0930408	0.0816733	0.0990248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
