Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	448	448	448
109	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	440	432	440	440	440	448	448	440	448	440	448	448	440	448	448	448	448
111	440	448	448	456	472	448	448	448	448	448	448	448	448	440	448	448	448	440	448	440
112	448	440	440	440	440	464	464	448	440	440	448	440	448	448	440	448	440	448	440	448
113	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
114	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432
115	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	432	448
116	440	440	440	440	440	440	440	440	448	448	440	448	440	448	448	448	464	472	448	440
117	448	448	448	448	448	440	432	432	448	448	448	448	448	440	440	424	424	424	440	448
118	448	448	448	448	448	456	464	464	440	440	432	440	432	432	432	448	448	448	448	448
119	448	448	448	448	448	448	440	432	432	432	448	432	448	448	448	448	448	448	448	448
120	448	448	448	448	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.4	444.4	444.267	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	500.274	499.61	499.59	498.143	499.448	504.349	508.474	512.764	502.611	503.5	503.947	503.903	503.628	504.216	504.69	503.854	503.299	502.463	503.262	503.065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
