Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	0	56	56	80	80	80	88	88	80	64	72	128	72	64	72
85	104	104	96	104	104	104	48	56	104	80	64	64	72	88	64	72	16	88	64	56
86	96	96	96	96	96	64	56	56	80	64	40	48	88	56	32	40	160	80	48	48
87	104	104	104	104	104	72	64	48	80	64	64	72	88	64	64	80	72	88	80	80
88	96	96	96	96	96	40	64	56	88	72	72	80	88	80	64	80	80	72	72	88
89	104	104	104	104	80	56	48	32	72	56	40	48	88	72	64	64	80	88	72	80
90	96	96	96	96	88	56	56	56	72	80	56	56	72	48	48	72	88	64	40	56
91	104	104	104	104	96	0	64	64	72	80	80	96	96	104	96	96	88	80	64	64
92	96	96	88	96	80	0	48	72	80	48	40	40	88	72	56	56	80	80	64	72
93	104	104	104	104	96	184	48	48	80	72	64	72	80	88	72	72	88	88	40	40
94	96	96	96	96	96	56	48	48	56	48	56	64	64	72	64	72	64	80	56	56
95	104	104	104	104	88	56	56	56	80	72	64	64	80	72	56	64	56	88	72	64
96	96	96	96	96	88	72	56	48	96	96	88	88	96	88	72	72	80	72	72	80
97	104	104	104	104	88	8	56	64	80	96	88	88	88	96	88	96	96	88	88	104
98	96	96	96	96	88	0	56	72	80	80	80	80	64	80	80	88	80	72	64	72
99	104	104	104	104	96	0	48	56	88	64	64	64	96	72	64	64	88	96	80	80
100	96	96	96	96	88	248	32	24	96	40	64	56	64	48	32	64	72	72	40	40
101	104	104	104	104	96	40	64	56	80	120	96	96	0	80	64	72	96	96	72	72
102	96	96	96	96	88	72	40	56	104	72	64	72	208	72	56	56	72	64	56	56
103	96	104	104	104	104	80	56	56	104	48	40	56	96	88	88	80	72	80	48	48
104	96	96	96	96	88	8	48	56	56	48	48	48	56	56	48	48	80	80	48	48
105	104	104	104	104	96	112	16	40	80	80	64	72	88	48	24	48	64	48	24	32
106	96	96	96	96	96	8	64	64	96	64	64	72	56	80	64	72	96	72	56	64
107	104	104	104	104	96	112	64	48	88	72	48	48	96	96	80	72	80	72	48	48
108	96	96	96	96	48	40	32	24	96	80	80	80	72	80	72	72	88	88	64	64
109	104	104	104	104	96	64	48	48	96	80	64	72	112	80	64	64	64	88	72	72
110	96	96	96	96	88	56	56	40	88	72	72	96	96	64	48	48	80	80	56	64
111	104	104	104	104	104	64	64	64	104	56	56	64	56	64	56	72	0	88	72	80
112	96	96	88	96	96	56	56	56	80	56	40	56	0	88	64	64	168	64	48	64
113	104	104	104	104	104	24	24	40	96	56	40	56	0	96	48	56	88	64	24	40
114	96	96	96	96	96	56	56	48	80	72	80	80	0	88	80	80	80	72	72	80
115	104	104	104	104	96	0	64	64	72	72	64	80	0	80	72	72	32	64	56	64
116	96	96	88	96	96	104	56	48	80	80	72	80	496	64	48	64	136	80	48	56
117	104	104	104	104	104	48	56	32	88	104	80	80	104	72	48	56	88	72	48	48
118	96	96	88	96	88	56	48	48	80	64	56	56	48	80	64	72	80	56	56	56
119	104	104	96	104	80	0	56	40	80	96	88	96	0	104	88	88	88	88	80	88
120	96	96	96	96	88	120	56	56	96	80	72	80	208	64	56	64	96	80	72	88
avg	99.7333	99.8667	98.2667	99.8667	91.4667	57.3333	50.8	51.2	85.8667	73.8667	67.3333	73.7333	85.4667	76.6667	63.0667	69.6	80.6667	77.4667	59.0667	64.5333
delay	0.963904	2.21495	2.21438	2.21495	3.96501	415.977	8.7769	8.85156	141.056	16.2365	9.80792	9.66004	296.949	13.16	12.907	12.7337	88.281	15.2599	15.4244	15.2769
loss	0.00133511	0	0.0107383	0	0.076716	0.377713	0.449422	0.441048	0.119015	0.227336	0.284703	0.227654	0.133784	0.207989	0.328125	0.266854	0.174625	0.187413	0.364419	0.316384
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
