Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	224	272	168	176	112	104	136	144	128	176	176	136	152	200	176	192	144	168	200
98	216	248	176	264	240	88	144	152	200	208	184	152	184	128	176	88	200	144	152	112
99	208	200	248	264	144	160	80	168	216	128	176	144	120	144	96	104	176	224	232	160
100	256	216	240	240	200	72	112	104	136	136	160	104	208	120	200	224	216	232	168	152
101	216	232	192	224	208	120	72	128	160	184	112	144	160	160	136	144	168	168	176	208
102	272	248	248	224	160	96	64	96	168	120	136	128	112	160	160	160	136	152	152	184
103	280	176	264	200	192	128	168	112	104	128	128	104	120	152	168	176	160	208	152	176
104	224	200	280	224	152	136	128	88	104	136	136	96	160	96	192	152	88	216	104	136
105	256	280	248	240	168	160	104	112	176	168	112	176	216	120	160	216	120	168	240	176
106	240	216	248	216	192	120	112	72	104	104	144	120	160	152	144	136	96	200	152	152
107	240	256	248	248	192	88	152	96	96	96	176	216	152	120	128	136	72	104	104	136
108	232	240	240	208	136	112	96	128	160	168	152	216	112	96	152	200	144	120	160	184
109	216	272	280	232	208	120	96	112	168	136	184	192	160	104	184	144	152	160	104	144
110	248	192	240	168	168	120	184	160	160	192	192	136	112	144	152	120	104	200	128	240
111	200	248	296	240	184	96	64	136	136	152	176	96	88	96	208	184	112	192	104	152
112	144	240	264	248	152	112	128	112	144	48	152	144	96	144	176	176	88	216	144	192
113	240	200	216	192	136	80	120	120	120	96	152	184	104	128	152	136	72	136	128	176
114	248	168	216	136	200	128	88	96	48	144	192	144	136	104	160	168	88	168	136	168
115	200	296	208	240	144	112	80	136	144	152	104	216	88	96	168	152	104	152	216	136
116	216	168	168	240	208	64	120	160	136	80	152	136	96	176	160	184	168	152	104	128
117	184	208	296	168	216	192	80	104	88	128	200	160	104	160	192	192	152	216	208	184
118	224	264	216	240	184	72	112	96	136	192	144	208	176	120	248	208	152	144	168	152
119	192	208	240	240	216	128	96	152	192	128	144	152	120	128	184	176	112	128	232	168
120	200	256	240	248	168	80	128	184	128	88	176	160	80	184	168	120	184	176	88	120
avg	234.8	235.467	253.467	242.4	189.467	121.333	133.333	116.267	147.467	144.4	152.533	152.4	138.267	144	155.467	159.867	152.4	158.4	154.4	156.133
delay	545.574	546.706	548.893	547.396	551.447	560.885	561.177	561.147	550.544	555.363	556.702	556.17	551.437	555.208	556.855	557.893	557.405	556.709	559.474	560.459
loss	0.495274	0.497016	0.46047	0.480468	0.589136	0.729537	0.702823	0.742554	0.673445	0.680059	0.666472	0.66686	0.692057	0.682232	0.662326	0.651568	0.662739	0.654852	0.66161	0.658508
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
