Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	440	448
83	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	440	432	432	432
84	440	432	432	432	432	432	432	440	432	432	432	432	432	432	432	432	440	448	440	432
85	432	440	440	440	440	440	440	440	448	448	448	424	424	424	424	424	424	424	432	440
86	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	440	432
87	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
88	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	432	424	424	424	424
89	448	448	432	432	432	432	432	432	424	424	424	424	424	424	424	440	448	448	448	448
90	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
91	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	424	424	424	424	424
92	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	448	448	448	448	448
93	432	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
94	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	424	424	424
95	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	448	448	448
96	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432
97	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432
98	432	440	440	440	440	440	440	440	448	448	448	432	424	424	424	432	424	424	424	440
99	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	440	448	432	432	432
100	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448
101	424	424	432	440	440	440	440	440	448	448	448	448	432	424	424	424	424	424	424	424
102	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	448	432
103	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448
104	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	440	448	424	424	424
105	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	432	424	448	448	448
106	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432
107	432	424	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448
108	440	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424
109	432	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448	440	432
110	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448
111	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	432	424	424
112	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	440	448	448
113	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432
114	448	448	448	448	432	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448
115	424	424	424	424	440	448	448	448	440	440	440	424	432	424	424	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	432	448	440	448	440	432	432	432	432	432
117	448	448	448	448	440	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448
118	424	424	424	424	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424
119	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	448	440
120	448	448	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	440
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	501.521	501.657	500.679	500.955	501.339	503.822	505.65	507.261	506.202	506.402	507.813	508.299	506.628	506.391	507.202	506.763	505.307	505.39	505.417	504.885
loss	0.2682	0.2682	0.268156	0.268156	0.268156	0.268483	0.26832	0.268156	0.268156	0.26832	0.268156	0.268483	0.268647	0.268483	0.268483	0.268483	0.268483	0.268483	0.268647	0.268483
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
