Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	104	72	80	0	88	72	72	88	80	72	80	80	88	72	72
79	104	104	96	104	80	48	56	64	184	56	64	72	72	72	56	72	72	56	40	64
80	96	96	96	96	96	72	80	80	72	88	88	88	88	80	64	64	88	80	72	80
81	104	104	104	104	88	64	64	64	80	80	72	72	88	64	40	40	80	104	80	80
82	96	96	96	96	96	88	80	80	96	80	80	80	64	88	80	80	80	96	80	80
83	104	104	104	104	96	88	80	80	104	88	80	88	104	104	88	88	96	88	80	88
84	96	96	96	96	96	56	56	48	96	72	56	64	56	64	40	48	72	96	56	56
85	104	104	104	104	104	32	56	56	80	80	48	48	96	56	40	40	80	64	40	56
86	96	96	88	96	96	120	80	80	80	80	80	80	88	80	64	72	96	96	96	104
87	104	104	104	104	88	32	72	72	104	72	80	80	24	72	48	72	96	64	40	40
88	96	96	96	96	80	96	64	64	88	72	56	56	160	72	72	72	80	88	64	72
89	104	104	104	104	96	80	80	80	80	80	80	80	96	88	80	80	96	88	72	72
90	96	96	96	96	80	40	40	56	80	72	72	64	80	72	64	72	80	72	48	56
91	104	104	104	104	104	88	64	72	56	56	56	64	104	64	48	56	72	80	64	64
92	96	96	96	96	88	56	72	64	112	80	64	72	72	64	40	40	72	96	80	88
93	104	104	96	104	104	104	64	80	88	80	72	64	24	80	72	80	64	72	56	48
94	96	96	96	96	88	80	72	72	80	64	64	72	104	72	64	64	40	96	80	80
95	104	104	104	104	96	64	56	56	16	80	88	96	112	64	64	72	0	96	64	72
96	96	96	96	96	96	72	88	88	168	80	80	88	96	96	88	88	0	72	72	80
97	104	104	104	104	104	0	96	88	96	88	72	72	104	104	88	88	0	88	80	88
98	96	96	96	96	72	160	32	40	80	72	48	48	96	80	72	72	400	64	56	56
99	104	104	96	104	104	64	56	56	80	88	88	88	72	96	88	88	96	88	80	88
100	96	96	96	96	96	40	40	56	88	64	72	72	88	56	48	64	80	72	40	48
101	104	104	104	104	96	88	64	72	80	72	64	64	88	96	80	80	88	72	72	88
102	96	96	96	96	96	64	56	56	80	72	72	80	80	88	64	64	80	56	48	56
103	104	104	104	104	104	0	88	88	88	80	72	80	72	88	64	72	96	56	48	56
104	96	96	96	96	96	0	56	64	88	64	40	48	96	48	56	64	80	80	48	48
105	104	104	104	104	104	224	64	72	96	80	72	72	96	56	48	40	88	80	72	80
106	96	96	96	96	88	80	64	72	96	80	80	88	80	88	88	96	96	72	56	64
107	104	104	96	96	104	96	56	72	96	64	56	72	88	72	72	64	72	72	56	64
108	96	96	88	96	88	88	72	72	96	64	88	72	88	96	88	88	104	88	64	64
109	104	104	104	104	104	96	88	88	88	72	64	64	96	80	80	80	72	72	72	72
110	96	96	96	96	80	80	56	56	88	80	80	80	80	88	64	64	80	96	72	72
111	104	104	104	104	104	88	96	96	88	80	80	88	88	104	96	96	96	96	88	88
112	96	96	96	96	96	80	64	72	88	64	56	64	88	48	48	64	32	80	64	72
113	104	104	104	104	96	64	72	72	96	80	88	80	96	88	72	72	136	96	72	72
114	96	96	96	96	88	0	80	72	88	56	48	48	88	80	72	80	80	64	64	72
115	104	104	104	104	104	112	64	64	96	72	64	72	0	96	72	72	88	72	48	64
116	96	96	96	96	96	136	56	56	80	64	40	48	0	88	72	72	88	64	56	80
117	104	104	104	104	104	56	56	64	80	72	72	88	0	80	56	56	96	72	56	80
118	96	96	88	96	96	48	32	24	80	80	56	56	392	64	48	56	24	72	40	48
119	104	104	104	104	88	56	56	56	88	80	72	72	72	80	56	56	0	96	72	72
120	96	96	96	96	88	40	48	56	80	80	64	64	40	64	48	64	192	88	56	56
avg	99.8667	99.8667	98.5333	99.7333	94.1333	72.5333	65.7333	67.8667	87.8667	76.1333	70.6667	73.6	86.5333	77.4667	64.5333	68.6667	84	79.4667	62.6667	68.9333
delay	3.251	6.79039	6.79026	6.79011	11.8909	212.735	25.86	26.0766	308.205	35.9387	28.317	28.0254	228.61	37.9518	38.3946	38.0874	236.705	44.3674	44.866	44.5145
loss	0	0	0.0120321	0.00133511	0.0510753	0.232722	0.297721	0.27596	0.100955	0.202514	0.248227	0.221439	0.113388	0.196404	0.3125	0.274648	0.134615	0.176796	0.329529	0.273876
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
