Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	176	192	128	128	168	160	152	152	168	176	144	160	160	152	128	136
94	200	200	200	200	184	184	136	152	176	176	168	176	176	168	160	176	184	160	136	136
95	200	200	192	200	192	144	136	128	184	144	128	136	104	136	112	136	184	184	128	128
96	200	200	200	200	200	152	120	136	200	176	136	144	0	152	128	136	56	152	120	136
97	200	200	200	200	192	144	152	144	168	176	160	168	432	160	136	152	304	152	136	160
98	200	200	200	192	192	96	136	136	144	160	160	168	160	176	136	136	48	176	136	152
99	200	200	192	200	168	152	104	96	144	112	88	104	168	160	120	112	272	128	88	120
100	200	200	192	200	192	136	128	128	168	152	128	136	24	184	160	168	72	152	120	128
101	200	200	200	200	184	128	104	104	120	152	120	136	312	128	120	128	240	128	96	120
102	200	200	200	200	192	128	120	112	232	104	128	136	64	144	104	128	176	120	88	128
103	200	200	200	200	192	48	104	128	176	144	120	120	264	136	112	144	160	128	72	80
104	200	200	200	200	200	256	144	168	192	160	112	120	160	168	152	176	184	160	128	144
105	200	200	200	200	184	160	128	120	200	168	144	144	152	144	120	136	152	184	136	144
106	200	200	200	200	184	152	112	120	152	136	120	144	168	160	136	136	136	152	144	160
107	200	200	200	200	192	144	136	144	184	168	144	152	160	152	144	152	184	144	112	120
108	200	200	200	200	192	144	120	128	184	176	152	160	96	152	128	144	192	160	128	144
109	200	200	200	200	192	96	96	88	184	128	120	160	232	144	104	120	152	128	72	88
110	200	200	192	200	176	152	136	136	168	152	136	128	160	128	112	120	144	160	128	144
111	200	200	200	200	176	152	128	128	168	168	160	160	176	136	144	160	192	160	128	144
112	200	200	200	200	184	168	136	136	160	144	128	136	136	128	104	112	176	136	128	136
113	200	200	200	200	200	160	152	144	176	160	168	168	160	168	152	160	184	176	152	152
114	200	200	192	200	192	152	152	144	160	176	168	168	176	176	152	160	184	160	144	152
115	200	200	200	200	176	128	136	136	208	160	160	168	88	144	128	136	152	168	128	128
116	200	200	200	200	168	168	136	136	184	168	160	160	256	160	144	144	176	184	168	168
117	200	200	200	200	192	128	160	144	160	144	120	128	160	168	136	144	168	168	120	144
118	200	200	200	200	192	152	144	144	176	168	160	160	96	184	168	176	184	144	112	112
119	200	200	200	200	184	48	136	136	168	160	136	144	256	168	136	136	168	128	88	104
120	200	200	192	200	176	216	136	136	176	168	136	136	168	168	144	152	184	184	128	136
avg	199.867	199.867	198.133	199.6	187.467	144	129.467	130.933	174.4	152.533	136.4	146.4	170.667	152.933	128	140	167.333	156	122	134.4
delay	1.82789	3.94263	3.9428	3.94255	6.88336	101.021	15.4089	15.4939	57.7416	18.7115	16.9423	16.7332	93.2414	22.9276	22.6062	22.3629	82.0789	26.5504	26.7639	26.5317
loss	0	0	0.00734803	0.00133422	0.05	0.246862	0.320028	0.310393	0.108384	0.212121	0.2881	0.238029	0.122085	0.208966	0.326316	0.267782	0.145677	0.194215	0.352442	0.291139
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
